date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.91,0.86,0.91,0.86,-0.06,-1,199000,3,181040
2013-10-14,0.79,0.81,0.81,0.79,-0.05,-1,199000,4,161170
2013-10-15,0.69,0.67,0.7,0.67,-0.14,-1,845000,16,579770
2013-10-16,0.66,0.68,0.68,0.64,0.01,1,894000,17,591770
2013-10-17,0.64,0.65,0.65,0.64,-0.03,-1,326000,5,208930
2013-10-18,0.6,0.55,0.6,0.54,-0.1,-1,183000,9,102100
2013-10-21,0.57,0.59,0.59,0.57,0.04,1,278000,5,161020
2013-10-22,0.6,0.63,0.63,0.6,0.04,1,296000,4,182120
2013-10-23,0.58,0.49,0.58,0.49,-0.14,-1,785000,19,406610
2013-10-24,0.52,0.53,0.55,0.48,0.04,1,946000,15,499880
2013-10-25,0.52,0.56,0.57,0.51,0.03,1,673000,15,370230
2013-10-28,0.56,0.58,0.58,0.56,0.02,1,426000,8,242820
2013-10-29,0.58,0.57,0.58,0.57,-0.01,-1,208000,3,119550
2013-10-30,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2013-10-31,0.55,0.6,0.6,0.55,0.05,1,55000,3,30500
2013-11-04,0.65,0.65,0.65,0.65,0.06,1,15000,1,9750
2013-11-06,0.54,0.48,0.54,0.48,-0.14,-1,20000,2,10200
2013-11-07,0.5,0.5,0.5,0.48,0.02,1,214000,4,104760
2013-11-08,0.51,0.52,0.52,0.49,0.02,1,220000,6,109420
2013-11-11,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2013-11-12,0.55,0.56,0.56,0.55,0.04,1,23000,2,12750
2013-11-13,0.53,0.53,0.53,0.53,-0.03,-1,198000,3,104940
2013-11-14,0.51,0.47,0.51,0.47,-0.06,-1,208000,2,105680
2013-11-21,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2013-11-25,0.39,0.39,0.39,0.39,-0.06,-1,8000,1,3120
2013-11-27,0.37,0.32,0.37,0.32,-0.07,-1,26000,3,8920
2013-12-03,0.31,0.31,0.31,0.31,0.01,1,61000,4,18910
2013-12-04,0.31,0.31,0.31,0.31,0.0,0,60000,30,18600
2013-12-06,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2013-12-10,0.38,0.32,0.38,0.32,0.03,1,582000,9,209260
2013-12-11,0.29,0.28,0.29,0.28,-0.04,-1,495000,5,140580
2013-12-12,0.29,0.28,0.29,0.28,0.0,0,461000,6,129180
2013-12-18,0.33,0.38,0.38,0.33,0.07,1,212000,5,77190
2013-12-19,0.4,0.39,0.44,0.39,0.01,1,269000,11,107800
2013-12-20,0.34,0.29,0.34,0.29,-0.1,-1,38000,5,11860
2013-12-23,0.29,0.33,0.33,0.29,0.04,1,204000,10,65180
2013-12-24,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2013-12-25,0.29,0.28,0.29,0.28,-0.03,-1,384000,10,111000
2013-12-27,0.24,0.22,0.24,0.22,-0.05,-1,292000,8,64560
2013-12-30,0.2,0.2,0.2,0.2,-0.02,-1,15000,2,3000
2013-12-31,0.2,0.19,0.2,0.19,-0.01,-1,201000,4,40170
2014-01-02,0.2,0.2,0.2,0.2,0.01,1,198000,1,39600
2014-01-03,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-01-06,0.19,0.19,0.19,0.19,-0.02,-1,41000,3,7790
2014-01-07,0.14,0.14,0.14,0.14,-0.05,-1,25000,5,3500
2014-01-09,0.23,0.25,0.26,0.23,0.1,1,110000,6,27300
2014-01-10,0.25,0.24,0.26,0.24,-0.01,-1,688000,11,171520
2014-01-13,0.22,0.22,0.22,0.22,-0.02,-1,102000,3,22440
2014-01-14,0.2,0.2,0.2,0.2,-0.02,-1,4000,1,800
2014-01-16,0.16,0.16,0.16,0.16,-0.04,-1,490000,4,78400
2014-01-17,0.18,0.18,0.18,0.18,0.02,1,15000,2,2700
2014-01-20,0.24,0.32,0.32,0.24,0.14,1,302000,2,96160
2014-01-21,0.31,0.28,0.32,0.28,-0.04,-1,341000,4,108600
2014-01-22,0.15,0.12,0.15,0.12,-0.16,-1,40000,4,5350
2014-01-23,0.08,0.1,0.1,0.08,-0.02,-1,20000,2,1800
2014-01-24,0.11,0.12,0.12,0.11,0.02,1,240000,4,26600
2014-01-27,0.14,0.15,0.15,0.14,0.03,1,200000,2,29990
2014-02-07,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-02-10,0.11,0.11,0.11,0.11,0.01,1,559000,5,61490
2014-02-11,0.1,0.07,0.1,0.07,-0.04,-1,350000,6,34600
2014-02-12,0.06,0.1,0.1,0.06,0.03,1,1186000,22,76130
2014-02-13,0.12,0.12,0.12,0.12,0.02,1,330000,7,39600
2014-02-14,0.04,0.12,0.12,0.04,0.0,0,56000,4,2820
2014-02-17,0.03,0.03,0.07,0.03,-0.09,-1,160000,5,5600
2014-02-18,0.01,0.01,0.01,0.01,-0.02,-1,180000,2,1800
