date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.71,0.66,0.72,0.63,-0.01,-1,298000,11,205920
2015-05-19,0.64,0.7,0.71,0.64,0.04,1,405000,13,273970
2015-05-20,0.68,0.68,0.7,0.67,-0.02,-1,120000,10,82750
2015-05-21,0.66,0.75,0.79,0.66,0.07,1,493000,16,372570
2015-05-22,0.76,0.84,0.86,0.76,0.09,1,715000,18,573410
2015-05-25,0.91,0.88,0.91,0.83,0.04,1,489000,32,427250
2015-05-26,0.86,0.8,0.86,0.78,-0.08,-1,98000,10,79240
2015-05-27,0.82,0.84,0.84,0.77,0.04,1,247000,9,193300
2015-05-28,0.84,0.84,0.87,0.81,0.0,0,531000,24,445490
2015-05-29,0.82,0.81,0.86,0.81,-0.03,-1,566000,16,465490
2015-06-01,0.75,0.82,0.82,0.75,0.01,1,35000,3,27100
2015-06-02,0.89,1.03,1.1,0.89,0.21,1,3536000,114,3571100
2015-06-03,1.09,1.03,1.14,1.02,0.0,0,3011000,96,3232970
2015-06-04,1.0,0.8,1.0,0.77,-0.23,-1,968000,34,809300
2015-06-05,0.8,0.9,0.92,0.74,0.1,1,412000,23,327490
2015-06-08,0.91,1.04,1.08,0.91,0.14,1,1333000,56,1365110
2015-06-09,0.98,0.88,1.01,0.88,-0.16,-1,1062000,44,1020940
2015-06-10,0.87,0.92,0.92,0.87,0.04,1,242000,7,216340
2015-06-11,0.93,1.06,1.07,0.88,0.14,1,336000,21,332370
2015-06-12,1.12,1.08,1.24,1.08,0.02,1,468000,40,542810
2015-06-15,1.11,1.18,1.25,1.06,0.1,1,380000,42,443250
2015-06-16,1.14,1.07,1.14,1.07,-0.11,-1,261000,15,291810
2015-06-17,1.03,1.07,1.08,1.03,0.0,0,61000,7,64910
2015-06-18,1.13,1.1,1.13,1.1,0.03,1,25000,3,27590
2015-06-22,1.02,1.03,1.03,1.02,-0.07,-1,28000,2,28640
2015-06-23,1.03,1.09,1.19,1.03,0.06,1,212000,29,237850
2015-06-24,1.05,1.03,1.07,0.98,-0.06,-1,186000,13,192760
2015-06-25,1.14,1.25,1.27,1.14,0.22,1,206000,24,248470
2015-06-26,1.37,1.61,1.63,1.37,0.36,1,141000,7,206670
2015-06-29,1.5,1.66,1.68,1.5,0.05,1,43000,5,70100
2015-06-30,1.7,1.71,1.71,1.7,0.05,1,46000,2,78560
2015-07-01,1.62,1.56,1.62,1.56,-0.15,-1,75000,4,117900
2015-07-02,1.87,1.85,1.87,1.85,0.29,1,19000,2,35330
2015-07-03,1.73,1.74,1.74,1.73,-0.11,-1,21000,2,36350
2015-07-06,1.42,1.35,1.42,1.35,-0.39,-1,17000,2,23440
2015-07-07,1.47,1.53,1.53,1.47,0.18,1,9000,2,13350
2015-07-09,1.69,1.9,1.9,1.69,0.52,1,24000,3,42420
2015-07-13,1.98,1.95,2.03,1.92,0.05,1,108000,13,213690
2015-07-14,1.88,1.78,1.9,1.78,-0.17,-1,113000,6,210940
2015-07-15,1.94,2.09,2.09,1.88,0.31,1,94000,7,187820
2015-07-16,2.09,2.4,2.4,2.08,0.31,1,55000,4,122580
2015-07-20,2.02,2.02,2.02,2.02,0.0,0,10000,1,20200
2015-07-21,1.89,2.08,2.08,1.89,0.06,1,40000,3,79200
2015-07-22,1.69,1.69,1.69,1.69,-0.39,-1,20000,1,33800
2015-07-27,1.08,1.0,1.08,1.0,-0.23,-1,60000,2,62400
2015-07-28,1.2,1.23,1.23,1.2,0.23,1,30000,3,36400
2015-07-29,1.33,1.33,1.33,1.33,0.1,1,10000,1,13300
2015-07-30,1.28,1.23,1.28,1.23,-0.1,-1,50000,4,63000
2015-08-03,0.76,0.55,0.76,0.55,-0.36,-1,108000,16,70000
2015-08-04,0.6,0.65,0.7,0.6,0.1,1,127000,13,82010
2015-08-05,0.77,0.79,0.79,0.71,0.14,1,108000,10,80360
2015-08-06,0.71,0.83,0.83,0.71,0.04,1,64000,4,47240
2015-08-07,0.97,0.97,0.97,0.97,0.14,1,15000,1,14550
2015-09-03,1.37,1.37,1.37,1.37,0.01,1,30000,1,41100
2015-09-04,1.49,1.4,1.49,1.4,0.03,1,30000,3,43800
2015-09-09,1.5,1.5,1.5,1.5,0.12,1,20000,2,30000
2015-09-16,1.84,1.84,1.84,1.84,-0.01,-1,40000,1,73600
2015-09-17,2.22,2.22,2.22,2.22,0.38,1,10000,1,22200
2015-09-18,2.08,2.08,2.08,2.08,-0.14,-1,10000,1,20800
2015-09-24,2.17,2.17,2.17,2.17,0.18,1,5000,1,10850
2015-10-13,2.78,2.78,2.78,2.78,0.23,1,5000,1,13900
2015-10-23,2.34,2.34,2.34,2.34,-0.04,-1,10000,1,23400
