date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.97,0.87,1.02,0.84,-0.07,-1,261000,11,255800
2011-08-01,0.92,0.9,0.92,0.9,0.03,1,43000,3,39160
2011-08-02,0.89,0.9,0.94,0.89,0.0,0,322000,5,291790
2011-08-03,0.76,0.74,0.76,0.67,-0.16,-1,731000,15,510960
2011-08-04,0.78,0.72,0.82,0.72,-0.02,-1,200000,9,149120
2011-08-05,0.5,0.45,0.5,0.45,-0.27,-1,156000,6,75900
2011-08-08,0.42,0.37,0.42,0.36,-0.08,-1,266000,13,101390
2011-08-09,0.19,0.24,0.25,0.19,-0.13,-1,417000,12,90350
2011-08-10,0.33,0.33,0.33,0.29,0.09,1,387000,12,122840
2011-08-11,0.28,0.29,0.29,0.22,-0.04,-1,347000,16,96070
2011-08-12,0.32,0.32,0.33,0.3,0.03,1,475000,163,152100
2011-08-15,0.34,0.34,0.34,0.33,0.02,1,139000,62,46070
2011-08-16,0.38,0.44,0.44,0.38,0.1,1,400000,7,169790
2011-08-17,0.38,0.39,0.39,0.38,-0.05,-1,41000,2,15590
2011-08-18,0.28,0.31,0.31,0.28,-0.08,-1,460000,8,135900
2011-08-19,0.21,0.19,0.21,0.17,-0.12,-1,288000,5,56960
2011-08-22,0.14,0.14,0.14,0.1,-0.05,-1,166000,3,22200
2011-08-23,0.1,0.17,0.17,0.1,0.03,1,222000,9,31560
2011-08-24,0.14,0.14,0.14,0.14,-0.03,-1,80000,1,11200
2011-08-25,0.18,0.18,0.18,0.18,0.04,1,63000,1,11340
2011-08-26,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2011-08-29,0.18,0.2,0.2,0.18,0.08,1,258000,11,47800
2011-08-30,0.2,0.22,0.22,0.15,0.02,1,376000,8,69980
2011-08-31,0.15,0.19,0.19,0.15,-0.03,-1,3000,2,490
2011-09-01,0.2,0.12,0.2,0.12,-0.07,-1,266000,9,33040
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.16,0.16,0.16,0.16,0.04,1,20000,3,3200
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.07,0.1,0.1,0.07,-0.04,-1,220000,4,15550
2011-09-14,0.06,0.05,0.06,0.05,-0.05,-1,610000,5,36100
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.09,0.11,0.11,0.09,0.06,1,248000,20,23460
2011-09-19,0.11,0.13,0.14,0.11,0.02,1,144000,15,17750
2011-09-20,0.06,0.06,0.06,0.06,-0.07,-1,100000,1,6000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.05,0.04,0.05,0.04,-0.02,-1,150000,2,6500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2011-10-19,0.03,0.03,0.03,0.03,0.01,1,40000,4,1200
2011-10-20,0.03,0.02,0.03,0.02,-0.01,-1,20000,2,500
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.0,0,261000,6,5220
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
