date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.05,0.05,0.05,0.05,-0.04,-1,205000,3,10250
2015-08-21,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-08-25,0.04,0.04,0.04,0.04,0.01,1,14000,2,560
2015-08-26,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2015-08-27,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2015-08-28,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-08-31,0.11,0.13,0.13,0.11,0.0,0,11000,3,1230
2015-09-03,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2015-09-04,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2015-09-07,0.13,0.14,0.14,0.13,0.02,1,2000,2,270
2015-09-08,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2015-09-09,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2015-09-10,0.18,0.23,0.23,0.18,0.03,1,722000,10,141760
2015-09-11,0.23,0.2,0.24,0.2,-0.03,-1,255000,10,57580
2015-09-14,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2015-09-16,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2015-09-17,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-09-18,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2015-09-21,0.14,0.14,0.14,0.14,-0.13,-1,10000,1,1400
2015-09-22,0.15,0.14,0.15,0.14,0.0,0,51000,2,7150
2015-09-23,0.15,0.2,0.2,0.15,0.06,1,52000,3,7860
2015-09-24,0.2,0.15,0.2,0.05,-0.05,-1,23000,4,1460
2015-10-01,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2015-10-05,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2015-10-06,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2015-10-13,0.02,0.02,0.02,0.02,-0.09,-1,20000,1,400
2015-10-15,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
2015-10-26,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2015-10-27,0.05,0.06,0.06,0.05,0.02,1,13000,2,730
2015-11-02,0.03,0.03,0.03,0.03,-0.03,-1,30000,1,900
2015-11-18,0.05,0.05,0.05,0.05,-0.01,-1,180000,18,9000
2015-11-19,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
