date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2012-01-16,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2012-01-17,0.6,0.7,0.7,0.6,0.19,1,70000,7,46500
2012-01-18,0.78,0.78,0.78,0.78,0.08,1,10000,1,7800
2012-01-30,0.89,0.89,0.89,0.89,0.11,1,10000,1,8900
2012-01-31,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2012-02-04,1.23,1.23,1.23,1.23,0.16,1,2000,1,2460
2012-02-07,1.08,1.08,1.08,1.08,-0.12,-1,2000,1,2160
2012-02-16,1.11,1.12,1.12,1.11,-0.18,-1,100000,2,111500
2012-02-17,1.24,1.24,1.24,1.24,0.12,1,100000,2,124000
2012-03-15,0.7,0.7,0.7,0.7,0.11,1,20000,1,14000
2012-03-16,0.86,0.86,0.86,0.86,0.16,1,20000,1,17200
2012-03-19,0.71,0.71,0.71,0.71,-0.15,-1,1000,1,710
2012-03-20,0.57,0.57,0.57,0.57,-0.14,-1,2000,1,1140
