date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.39,0.39,0.41,0.39,-0.02,-1,223000,10,87970
2016-02-16,0.42,0.43,0.45,0.42,0.04,1,485000,21,208950
2016-02-17,0.43,0.43,0.46,0.43,0.0,0,520000,10,234100
2016-02-18,0.46,0.57,0.6,0.46,0.14,1,1601000,34,861480
2016-02-19,0.56,0.5,0.56,0.49,-0.07,-1,1127000,21,614130
2016-02-22,0.47,0.48,0.52,0.47,-0.02,-1,295000,10,147320
2016-02-23,0.51,0.51,0.57,0.51,0.03,1,1057000,23,570960
2016-02-24,0.51,0.46,0.51,0.46,-0.05,-1,1489000,20,714700
2016-02-25,0.5,0.51,0.52,0.47,0.05,1,842000,16,416010
2016-02-26,0.54,0.53,0.58,0.53,0.02,1,525000,20,287730
2016-03-01,0.51,0.51,0.52,0.49,-0.02,-1,490000,17,248850
2016-03-02,0.53,0.51,0.54,0.51,0.0,0,427000,22,220490
2016-03-03,0.55,0.51,0.59,0.51,0.0,0,722000,23,401650
2016-03-04,0.54,0.53,0.54,0.5,0.02,1,747000,21,383910
2016-03-07,0.55,0.58,0.63,0.55,0.05,1,2008000,49,1183870
2016-03-08,0.59,0.52,0.61,0.51,-0.06,-1,1309000,28,732280
2016-03-09,0.53,0.49,0.53,0.49,-0.03,-1,367000,6,180380
2016-03-10,0.49,0.46,0.49,0.46,-0.03,-1,255000,8,121900
2016-03-11,0.44,0.45,0.45,0.44,-0.01,-1,130000,6,57300
2016-03-14,0.46,0.46,0.49,0.44,0.01,1,327000,12,151600
2016-03-15,0.46,0.39,0.48,0.39,-0.07,-1,419000,15,186770
2016-03-16,0.41,0.49,0.5,0.41,0.1,1,651000,18,300360
2016-03-17,0.51,0.43,0.51,0.43,-0.06,-1,695000,15,329500
2016-03-18,0.44,0.41,0.44,0.4,-0.02,-1,92000,7,37650
2016-03-21,0.42,0.41,0.42,0.4,0.0,0,22000,4,9110
2016-03-22,0.41,0.42,0.42,0.41,0.01,1,15000,2,6200
2016-03-23,0.39,0.39,0.39,0.39,-0.03,-1,20000,2,7800
2016-03-24,0.31,0.31,0.33,0.3,-0.08,-1,217000,12,68410
2016-03-25,0.3,0.25,0.3,0.25,-0.06,-1,271000,11,71400
2016-03-28,0.22,0.17,0.22,0.17,-0.08,-1,2000,2,390
2016-03-29,0.17,0.17,0.17,0.15,0.0,0,3000,3,490
2016-03-30,0.19,0.18,0.19,0.17,0.01,1,53000,6,9240
2016-03-31,0.17,0.16,0.17,0.16,-0.02,-1,518000,9,88050
2016-04-01,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2016-04-06,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2016-04-07,0.25,0.25,0.27,0.24,0.08,1,450000,19,114700
2016-04-08,0.2,0.21,0.21,0.2,-0.04,-1,236000,5,48460
2016-04-11,0.19,0.19,0.19,0.19,-0.02,-1,6000,1,1140
2016-04-13,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-04-18,0.13,0.12,0.13,0.12,-0.02,-1,200000,2,25000
2016-04-20,0.08,0.08,0.08,0.08,-0.03,-1,26000,1,2080
2016-04-22,0.05,0.05,0.05,0.05,-0.02,-1,300000,1,15000
2016-04-25,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
