date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,24.5,25.1,25.3,24.5,-0.5,-1,347000,120,8642350
2007-09-11,25.1,25.1,25.45,24.1,0.0,0,426204,180,10614679
2007-09-12,25.1,25.0,25.4,24.9,-0.1,-1,262000,110,6569100
2007-09-13,25.4,24.6,25.4,24.6,-0.4,-1,224210,84,5588145
2007-09-14,25.0,24.9,25.0,24.6,0.3,1,118219,41,2937359
2007-09-17,25.0,24.3,25.0,24.3,-0.6,-1,157000,59,3866850
2007-09-19,24.5,24.35,24.8,24.25,0.05,1,334000,108,8135200
2007-09-20,24.4,24.6,24.75,24.4,0.25,1,176000,70,4319550
2007-09-21,24.7,24.9,25.0,24.7,0.3,1,244354,84,6074543
2007-09-26,24.9,25.2,25.2,24.55,0.3,1,244500,102,6105200
2007-09-27,25.3,25.5,25.7,25.0,0.3,1,323000,121,8217550
2007-09-28,25.6,25.2,25.75,25.2,-0.3,-1,324204,109,8288200
2007-09-29,25.8,25.7,25.8,25.25,0.5,1,199410,83,5084804
2007-10-01,25.7,25.3,25.7,25.25,-0.4,-1,151007,67,3845376
2007-10-02,25.5,25.05,25.5,25.0,-0.25,-1,398000,144,10036100
2007-10-03,25.0,24.9,25.05,24.8,-0.15,-1,279184,133,6957450
2007-10-04,24.8,24.75,25.15,24.5,-0.15,-1,266518,113,6596497
2007-10-05,24.9,24.8,25.2,24.8,0.05,1,258240,79,6443040
2007-10-08,25.0,24.95,25.1,24.85,0.15,1,395003,131,9885178
2007-10-09,25.0,24.7,25.1,24.7,-0.25,-1,240184,97,5978425
2007-10-11,24.7,24.7,24.95,24.7,0.0,0,213000,66,5288550
2007-10-12,24.8,24.5,24.9,24.5,-0.2,-1,216000,91,5329000
2007-10-15,24.5,24.45,24.8,24.45,-0.05,-1,171001,75,4196276
2007-10-16,24.6,24.75,25.2,24.5,0.3,1,324000,82,8044350
2007-10-17,24.5,24.55,24.85,24.5,-0.2,-1,203000,85,4998600
2007-10-18,24.6,24.75,25.25,24.6,0.2,1,278000,119,6914750
2007-10-19,24.7,24.85,25.15,24.7,0.1,1,213000,95,5329950
2007-10-22,24.6,24.5,24.8,24.5,-0.35,-1,245000,94,6026300
2007-10-23,24.7,24.85,24.9,24.5,0.35,1,220800,89,5476319
2007-10-24,24.7,24.9,25.6,24.7,0.05,1,521000,245,13073050
2007-10-25,25.1,24.9,25.4,24.9,0.0,0,227121,87,5697000
2007-10-26,25.1,24.8,25.1,24.8,-0.1,-1,135029,66,3368972
2007-10-29,24.8,25.2,25.6,24.8,0.4,1,372424,147,9409020
2007-10-30,25.2,25.2,25.45,25.0,0.0,0,141796,68,3566408
2007-10-31,25.5,25.1,25.5,25.05,-0.1,-1,285000,93,7170750
2007-11-01,25.2,25.0,25.3,24.6,-0.1,-1,519050,144,12911094
2007-11-02,24.8,24.5,24.8,24.5,-0.5,-1,346238,143,8525207
2007-11-05,24.6,24.9,24.95,24.6,0.4,1,142000,66,3510600
2007-11-06,25.0,25.2,25.2,24.65,0.3,1,197000,86,4920700
2007-11-07,25.3,25.0,25.4,25.0,-0.2,-1,221409,80,5567284
2007-11-08,24.65,24.0,24.8,24.0,-1.0,-1,682000,240,16689100
2007-11-09,24.0,24.0,24.5,23.5,0.0,0,516000,155,12347100
2007-11-12,23.6,23.5,23.7,23.2,-0.5,-1,240000,87,5625250
2007-11-13,23.5,23.6,23.85,23.5,0.1,1,88000,30,2078450
2007-11-14,24.25,25.25,25.25,24.1,1.65,1,335000,142,8403800
2007-11-15,25.0,27.0,27.0,25.0,1.75,1,1194000,499,31564200
2007-11-16,27.0,26.9,27.5,26.1,-0.1,-1,1359000,431,36622300
2007-11-19,26.8,25.65,26.8,25.65,-1.25,-1,564000,218,14794400
2007-11-20,25.5,27.35,27.4,25.5,1.7,1,1052004,342,27921058
2007-11-21,27.35,26.9,27.35,26.5,-0.45,-1,845000,268,22733250
2007-11-22,26.2,26.05,26.75,26.05,-0.85,-1,304005,126,8001780
2007-11-23,26.05,25.5,26.4,25.5,-0.55,-1,319000,152,8282500
2007-11-26,25.85,26.4,27.15,25.8,0.9,1,1009000,352,26984900
2007-11-27,26.4,26.0,26.4,25.7,-0.4,-1,231000,122,5985500
2007-11-28,26.2,25.1,26.2,25.0,-0.9,-1,658029,263,16708972
2007-11-29,25.15,25.3,25.5,25.15,0.2,1,331000,117,8379200
2007-11-30,25.4,25.7,26.5,25.3,0.4,1,546409,190,14190529
2007-12-03,25.7,26.0,26.1,25.6,0.3,1,436000,103,11261400
2007-12-04,26.0,25.85,26.0,25.8,-0.15,-1,110000,58,2850900
2007-12-05,25.75,25.7,26.1,25.65,-0.15,-1,338000,118,8751400
2007-12-06,25.7,25.55,26.15,25.55,-0.15,-1,188000,104,4865350
2007-12-07,25.7,25.75,25.9,25.7,0.2,1,186000,64,4794350
2007-12-10,25.75,25.8,25.9,25.7,0.05,1,128000,59,3297050
2007-12-11,25.8,25.7,25.85,25.7,-0.1,-1,96000,34,2470950
2007-12-12,25.7,25.7,25.7,25.6,0.0,0,59000,28,1516000
2007-12-13,25.7,25.15,25.8,25.15,-0.55,-1,303000,137,7737050
2007-12-14,25.05,24.25,25.2,24.25,-0.9,-1,376000,170,9320250
2007-12-17,24.25,23.8,24.45,23.8,-0.45,-1,307000,151,7397050
2007-12-18,23.5,22.9,23.9,22.15,-0.9,-1,439000,187,10040850
2007-12-19,23.1,23.5,23.5,23.1,0.6,1,178000,62,4140150
2007-12-20,23.5,23.15,23.5,22.5,-0.35,-1,199619,105,4561624
2007-12-21,22.8,22.8,23.2,22.7,-0.35,-1,141000,54,3237550
2007-12-24,23.2,23.2,23.4,23.0,0.4,1,128000,43,2970200
2007-12-25,23.2,23.65,24.0,23.2,0.45,1,126000,49,2984050
2007-12-26,23.65,23.7,24.0,23.65,0.05,1,96055,50,2286150
2007-12-27,23.7,24.2,24.25,23.7,0.5,1,160000,62,3851950
2007-12-28,24.0,24.5,24.85,24.0,0.3,1,153163,45,3737127
2007-12-31,24.4,24.65,24.7,24.25,0.15,1,93000,46,2269250
2008-01-02,24.85,26.35,26.35,24.85,1.7,1,1178010,493,30750230
2008-01-03,25.5,25.3,26.1,25.3,-1.05,-1,489001,147,12598827
2008-01-04,25.5,25.35,26.3,25.35,0.05,1,672000,148,17408400
2008-01-07,24.5,24.6,25.0,24.5,-0.75,-1,60000,43,1481450
2008-01-08,24.8,25.3,26.0,24.8,0.7,1,510000,59,13165800
2008-01-09,25.4,25.85,26.0,24.7,0.55,1,126521,57,3208837
2008-01-10,26.4,25.0,26.5,25.0,-0.85,-1,561000,116,14676850
2008-01-11,25.8,25.5,26.2,25.4,0.5,1,212108,93,5472282
2008-01-14,25.6,25.9,26.2,25.55,0.4,1,514000,51,13389700
2008-01-15,26.2,25.9,26.35,25.5,0.0,0,204788,98,5309972
2008-01-16,25.5,25.1,25.8,25.05,-0.8,-1,578000,75,14824800
2008-01-17,25.4,24.8,25.4,24.8,-0.3,-1,115000,54,2879950
2008-01-18,24.5,24.8,25.4,24.5,0.0,0,455000,44,11477950
2008-01-21,25.0,24.3,25.0,24.3,-0.5,-1,95000,49,2333850
2008-01-22,23.2,23.95,24.5,23.2,-0.35,-1,770000,118,18336750
2008-01-23,23.95,23.0,23.95,22.9,-0.95,-1,336092,122,7827055
2008-01-24,23.0,24.15,24.6,23.0,1.15,1,799673,117,19127934
2008-01-25,24.5,24.25,24.5,23.8,0.1,1,185000,71,4471300
2008-01-28,24.25,23.8,24.45,23.5,-0.45,-1,670000,76,16187150
2008-01-29,24.45,23.85,24.45,23.65,0.05,1,497015,69,11979157
2008-01-30,23.8,24.1,24.8,23.8,0.25,1,234006,67,5628444
2008-01-31,24.1,23.95,24.5,23.55,-0.15,-1,416000,70,9992600
2008-02-01,23.95,23.8,24.0,23.8,-0.15,-1,64000,27,1527150
2008-02-12,23.8,23.9,24.5,23.8,0.1,1,175000,76,4207550
2008-02-13,24.0,23.7,24.45,23.7,-0.2,-1,307000,82,7356350
2008-02-14,23.8,24.05,24.6,23.8,0.35,1,366002,66,8925347
2008-02-15,24.05,24.0,24.35,23.9,-0.05,-1,46000,28,1104850
2008-02-18,24.35,24.4,24.5,24.1,0.4,1,526830,103,12836885
2008-02-19,24.6,25.0,25.5,24.4,0.6,1,314000,104,7847600
2008-02-20,24.95,25.15,25.5,24.9,0.15,1,472005,115,11899980
2008-02-21,25.2,25.5,25.9,25.2,0.35,1,311002,96,7903051
2008-02-22,25.5,25.3,25.5,25.0,-0.2,-1,375286,81,9483193
2008-02-25,25.3,25.4,25.7,25.25,0.1,1,358500,103,9102350
2008-02-26,25.4,26.75,27.15,25.4,1.35,1,1244517,479,32961529
2008-02-27,26.8,26.75,27.35,26.3,0.0,0,2571200,478,69389968
2008-02-29,26.75,26.8,27.3,26.7,0.05,1,604033,198,16274377
2008-03-03,26.7,26.75,27.0,26.6,-0.05,-1,562488,160,15066226
2008-03-04,27.0,28.0,28.0,27.0,1.25,1,622679,237,17126208
2008-03-05,28.2,29.3,29.7,27.9,1.3,1,1283000,522,37322200
2008-03-06,29.95,29.45,30.1,29.0,0.15,1,798030,354,23573576
2008-03-07,29.6,29.85,30.3,29.3,0.4,1,1185485,481,35453404
2008-03-10,30.25,29.5,30.4,29.15,-0.35,-1,912008,376,27265686
2008-03-11,29.2,28.8,29.3,28.5,-0.7,-1,917040,306,26495444
2008-03-12,28.8,28.8,29.15,28.6,0.0,0,629000,223,18167150
2008-03-13,28.85,28.0,28.85,27.9,-0.8,-1,617001,208,17491328
2008-03-14,28.4,28.35,28.55,27.95,0.35,1,692001,185,19575078
2008-03-17,28.3,27.5,28.3,27.5,-0.85,-1,396001,189,10962877
2008-03-18,27.5,27.8,28.1,27.5,0.3,1,511000,83,14290400
2008-03-19,28.0,27.5,28.1,27.5,-0.3,-1,321000,120,8945200
2008-03-20,27.5,27.7,28.3,27.05,0.2,1,564154,105,15602641
2008-03-21,27.95,27.7,27.95,27.55,0.0,0,243154,83,6734035
2008-03-24,27.8,27.4,28.4,27.1,-0.3,-1,566000,171,15697850
2008-03-25,27.8,27.6,27.8,27.3,0.2,1,321000,176,8846800
2008-03-26,28.0,27.6,28.1,27.5,0.0,0,428448,155,11915024
2008-03-27,27.8,28.0,28.1,27.6,0.4,1,530000,184,14829600
2008-03-28,28.2,27.7,28.4,27.7,-0.3,-1,269000,124,7514650
2008-03-31,27.95,27.5,27.95,27.5,-0.2,-1,385665,121,10684354
2008-04-01,27.6,27.4,28.0,27.4,-0.1,-1,178440,63,4940868
2008-04-02,27.9,28.0,28.0,27.5,0.6,1,180000,77,4997550
2008-04-03,27.95,27.9,28.2,27.8,-0.1,-1,166000,53,4635800
2008-04-07,27.9,28.55,28.95,27.9,0.65,1,1170408,298,33242487
2008-04-08,29.2,29.05,29.4,28.75,0.5,1,605000,256,17597600
2008-04-09,29.3,29.0,29.3,28.8,-0.05,-1,324001,129,9387579
2008-04-10,29.2,30.1,30.55,29.1,1.1,1,905781,263,27014206
2008-04-11,30.95,30.7,31.3,30.3,0.6,1,1261000,513,38931700
2008-04-14,30.7,30.7,31.3,30.3,0.0,0,621121,257,19012090
2008-04-15,31.0,32.8,32.8,31.0,2.1,1,2260000,723,73391050
2008-04-16,34.0,34.4,34.6,33.5,1.6,1,2085516,650,71289922
2008-04-17,35.3,34.2,35.3,33.95,-0.2,-1,1315459,535,45469306
2008-04-18,34.3,34.8,34.85,34.2,0.6,1,781900,317,27037900
2008-04-21,35.1,34.4,35.2,33.8,-0.4,-1,682092,272,23513746
2008-04-22,34.4,34.8,35.0,33.6,0.4,1,811500,302,27859999
2008-04-23,34.6,35.85,36.1,34.5,1.05,1,1509837,585,53658930
2008-04-24,35.85,35.55,35.9,35.5,-0.3,-1,738295,276,26392861
2008-04-25,35.55,35.5,36.0,35.2,-0.05,-1,1077000,364,38411998
2008-04-28,36.0,35.5,36.25,35.45,0.0,0,1052345,346,37620378
2008-04-29,35.55,35.15,35.8,34.55,-0.35,-1,669356,311,23646610
2008-04-30,35.8,36.8,37.25,35.8,1.65,1,2513335,851,91583074
2008-05-02,37.0,36.75,37.4,36.5,-0.05,-1,1104501,367,40766835
2008-05-05,37.0,36.3,37.2,35.8,-0.45,-1,844673,302,30875210
2008-05-06,36.2,38.8,38.8,36.15,2.5,1,2174834,611,82918807
2008-05-07,41.5,41.5,41.5,40.7,2.7,1,6611957,1896,273649562
2008-05-08,41.8,42.6,43.3,41.1,1.1,1,2903948,1221,123217787
2008-05-09,42.9,43.2,43.5,42.2,0.6,1,2261298,865,97227269
2008-05-12,43.2,43.2,43.7,42.3,0.0,0,1842480,616,79268041
2008-05-13,42.7,43.1,43.6,42.7,-0.1,-1,1197500,455,51731700
2008-05-14,42.8,42.85,43.2,41.8,-0.25,-1,1830128,690,78196726
2008-05-15,43.6,45.8,45.8,43.1,2.95,1,3408187,1138,151859910
2008-05-16,45.8,46.7,47.7,45.15,0.9,1,3234689,1339,150698451
2008-05-19,46.95,45.85,47.2,45.6,-0.85,-1,1748456,657,80814542
2008-05-20,45.5,46.3,46.5,44.6,0.45,1,1957318,830,88902273
2008-05-21,46.3,46.5,47.1,45.8,0.2,1,2470990,1074,114777235
2008-05-22,46.4,48.0,49.0,46.4,1.5,1,2880115,1208,137532999
2008-05-23,48.0,44.65,48.0,44.65,-3.35,-1,2100050,873,96508082
2008-05-26,42.05,41.55,43.45,41.55,-3.1,-1,1394102,518,58307238
2008-05-27,41.55,40.7,41.55,38.65,-0.85,-1,2833863,1027,112566177
2008-05-28,40.65,40.55,41.7,40.0,-0.15,-1,1094326,540,44869598
2008-05-29,40.8,40.55,41.7,39.5,0.0,0,857373,392,34968754
2008-05-30,40.6,42.0,42.1,39.8,1.45,1,779536,386,32011798
2008-06-02,42.0,42.4,43.0,41.65,0.4,1,632388,327,26766722
2008-06-03,42.5,42.8,43.4,42.1,0.4,1,1015151,455,43334780
2008-06-04,43.15,39.85,43.15,39.85,-2.95,-1,2070000,697,83534100
2008-06-05,37.65,39.7,39.8,37.6,-0.15,-1,1322906,564,51242044
2008-06-06,39.65,38.0,39.65,38.0,-1.7,-1,1009100,446,39125090
2008-06-09,37.0,37.95,37.95,36.0,-0.05,-1,802000,332,29700550
2008-06-10,37.95,37.4,37.95,36.7,-0.55,-1,612600,321,22795979
2008-06-11,37.4,36.0,37.4,35.6,-1.4,-1,779400,327,28308020
2008-06-12,35.4,33.5,35.9,33.5,-2.5,-1,1309100,439,44808850
2008-06-13,33.5,33.2,34.7,31.5,-0.3,-1,1525000,539,50267050
2008-06-16,33.5,33.2,34.6,33.2,0.0,0,798002,324,27068666
2008-06-17,33.2,33.0,33.2,31.7,-0.2,-1,639000,285,20591350
2008-06-18,32.9,33.75,34.35,32.3,0.75,1,798000,334,26778800
2008-06-19,33.2,34.0,34.4,32.6,0.25,1,557200,256,18804759
2008-06-20,34.0,33.1,34.3,32.9,-0.9,-1,526010,239,17799983
2008-06-23,31.8,32.9,33.0,31.5,-0.2,-1,493500,196,15835100
2008-06-24,32.9,32.9,34.3,32.5,0.0,0,1277141,446,42677360
2008-06-25,32.9,33.45,33.45,32.0,0.55,1,423000,226,13930750
2008-06-26,33.6,32.0,33.9,32.0,-1.45,-1,418020,186,13867196
2008-06-27,30.0,29.8,31.4,29.8,-2.2,-1,971000,362,29094650
2008-06-30,30.5,27.75,30.5,27.75,-2.05,-1,860002,291,24346656
2008-07-01,27.05,25.85,27.1,25.85,-1.9,-1,706000,232,18355598
2008-07-02,24.05,26.5,27.65,24.05,0.65,1,1576300,532,40340584
2008-07-03,26.0,28.35,28.35,25.1,1.85,1,924068,357,25255474
2008-07-04,28.9,28.4,29.2,26.8,0.05,1,945499,337,26816422
2008-07-07,28.4,27.6,28.4,27.3,-0.8,-1,366692,155,10280860
2008-07-08,28.0,28.0,28.5,27.4,0.4,1,1309589,445,36605773
2008-07-09,28.0,26.7,28.0,26.05,-1.3,-1,1488409,447,39453938
2008-07-10,26.0,25.8,26.5,25.3,-0.9,-1,444000,189,11484300
2008-07-11,25.3,26.45,27.0,25.3,0.65,1,830013,276,21789643
2008-07-14,24.8,25.95,26.05,24.8,0.0,0,749425,308,19146821
2008-07-15,25.75,24.85,25.75,24.8,-1.1,-1,512039,193,12867403
2008-07-16,24.85,23.15,25.3,23.15,-1.7,-1,534000,219,13009250
2008-07-17,23.55,24.4,24.6,23.5,1.25,1,683000,245,16384300
2008-07-18,24.4,23.0,24.6,22.9,-1.4,-1,553000,177,13110050
2008-07-21,23.6,23.1,23.7,22.1,0.1,1,634000,233,14525350
2008-07-22,23.2,23.9,24.1,23.15,0.8,1,527000,274,12475500
2008-07-23,24.3,25.5,25.55,24.3,1.6,1,618000,260,15455750
2008-07-24,25.6,25.05,25.85,24.7,-0.45,-1,367000,155,9248700
2008-07-25,24.6,24.9,25.0,24.0,-0.15,-1,182000,95,4468200
2008-07-29,24.15,24.65,24.65,24.1,-0.25,-1,101000,43,2462100
2008-07-30,25.0,24.0,25.0,24.0,-0.65,-1,445036,155,10823806
2008-07-31,24.1,23.85,24.55,23.65,-0.15,-1,274032,130,6595120
2008-08-01,23.8,23.65,23.8,23.05,-0.2,-1,157000,83,3665300
2008-08-04,23.65,23.0,23.65,23.0,-0.65,-1,209000,88,4843450
2008-08-05,23.0,22.85,23.2,22.85,-0.15,-1,274000,88,6302250
2008-08-06,23.2,24.4,24.4,23.2,1.55,1,463000,139,11037950
2008-08-07,24.6,25.55,25.9,24.55,1.15,1,985000,361,24856550
2008-08-08,25.45,26.0,26.25,25.0,0.45,1,563308,246,14533608
2008-08-11,26.9,26.7,27.0,26.3,0.7,1,623000,222,16597250
2008-08-12,27.0,26.6,27.2,26.2,-0.1,-1,372000,177,9913200
2008-08-13,26.5,26.0,26.5,25.8,-0.6,-1,275559,125,7179165
2008-08-14,26.0,26.2,26.2,25.5,0.2,1,224500,113,5820950
2008-08-15,26.5,25.25,26.5,25.25,-0.95,-1,152000,78,3898900
2008-08-18,25.0,24.3,25.0,24.3,-0.95,-1,140000,68,3438800
2008-08-19,24.05,24.6,24.7,23.85,0.3,1,99000,52,2408400
2008-08-20,24.8,24.15,24.8,23.7,-0.45,-1,422000,147,10108850
2008-08-21,24.15,24.15,24.35,23.65,0.0,0,275082,153,6591846
2008-08-22,24.2,23.9,24.2,23.7,-0.25,-1,310466,121,7409680
2008-08-25,24.0,24.05,24.5,23.65,0.15,1,168523,119,4066861
2008-08-26,23.95,23.9,24.0,23.5,-0.15,-1,274739,118,6506836
2008-08-27,23.6,24.85,25.5,23.6,0.95,1,452853,228,11146962
2008-08-28,25.0,24.8,25.0,24.6,-0.05,-1,158798,84,3936677
2008-08-29,25.0,24.55,25.0,24.15,-0.25,-1,125774,83,3089591
2008-09-01,24.55,23.7,24.55,23.15,-0.85,-1,191759,100,4528411
2008-09-02,23.2,23.5,23.7,23.2,-0.2,-1,144669,68,3391234
2008-09-03,23.5,22.7,23.5,22.5,-0.8,-1,314234,152,7214007
2008-09-04,22.6,22.7,22.7,21.7,0.0,0,423500,175,9437545
2008-09-05,22.5,22.4,22.7,21.8,-0.3,-1,270711,94,6041503
2008-09-08,23.2,23.9,23.95,23.0,1.5,1,386652,87,9094751
2008-09-09,23.6,22.8,23.6,22.5,-1.1,-1,139539,66,3223502
2008-09-10,22.5,23.0,23.4,22.5,0.2,1,409580,100,9437422
2008-09-11,23.2,22.65,23.4,22.3,-0.35,-1,347682,98,7921822
2008-09-12,22.65,22.2,22.7,21.5,-0.45,-1,548958,145,12166624
2008-09-15,22.0,21.15,22.0,20.7,-1.05,-1,366506,133,7806795
2008-09-16,19.7,19.7,20.5,19.7,-1.45,-1,634891,171,12554052
2008-09-17,19.7,19.6,20.4,19.1,-0.1,-1,493425,186,9713675
2008-09-18,18.25,20.95,20.95,18.25,1.35,1,664455,220,12452257
2008-09-19,20.6,20.95,21.0,19.6,0.0,0,544827,240,11349818
2008-09-22,21.0,20.8,21.0,20.1,-0.15,-1,335570,176,6894298
2008-09-23,20.2,20.65,20.7,19.9,-0.15,-1,280818,124,5708311
2008-09-24,20.5,20.5,20.6,20.2,-0.15,-1,250353,100,5095185
2008-09-25,20.15,20.4,20.5,19.9,-0.1,-1,222291,82,4487934
2008-09-26,20.4,20.15,20.4,19.75,-0.25,-1,225752,102,4510387
2008-09-30,18.75,20.0,20.0,18.75,-0.15,-1,331642,92,6294765
2008-10-01,20.05,20.65,20.65,19.7,0.65,1,267883,131,5421189
2008-10-02,20.7,21.4,22.05,20.1,0.75,1,347414,183,7427552
2008-10-03,21.25,21.4,21.4,20.9,0.0,0,152349,98,3239226
2008-10-06,20.95,20.85,20.95,20.55,-0.55,-1,85175,109,1763671
2008-10-07,20.4,20.4,20.5,20.0,-0.45,-1,165442,70,3353526
2008-10-08,19.5,19.4,20.0,19.0,-1.0,-1,326879,127,6241913
2008-10-09,19.25,19.8,20.4,19.25,0.4,1,458753,221,9053857
2008-10-13,19.15,19.15,19.5,19.15,-0.65,-1,269002,103,5157738
2008-10-14,20.45,20.45,20.45,19.9,1.3,1,649600,288,13247567
2008-10-15,20.0,20.2,20.25,19.75,-0.25,-1,288271,148,5750321
2008-10-16,19.5,19.5,19.5,19.5,-0.7,-1,58517,34,1141158
2008-10-17,19.35,20.0,20.0,18.85,0.5,1,659558,296,12553184
2008-10-20,19.45,19.3,19.65,19.3,-0.7,-1,413299,179,7998902
2008-10-21,19.3,19.0,19.75,18.65,-0.3,-1,416039,152,7973031
2008-10-22,18.85,19.2,19.2,18.35,0.2,1,384500,145,7165823
2008-10-23,18.55,18.95,18.95,18.55,-0.25,-1,296025,114,5525420
2008-10-24,18.55,18.3,18.55,18.3,-0.65,-1,181012,89,3319616
2008-10-27,17.05,17.05,17.6,17.05,-1.25,-1,270357,95,4622236
2008-10-28,15.9,16.2,17.25,15.9,-0.85,-1,741357,230,11944286
2008-10-29,16.7,15.1,16.95,15.1,-1.1,-1,657661,258,10510380
2008-10-30,15.0,15.4,15.7,14.05,0.3,1,927591,346,13727220
2008-10-31,15.25,15.9,16.3,14.9,0.5,1,412877,236,6503068
2008-11-03,16.4,17.0,17.0,16.0,1.1,1,1298934,427,21744878
2008-11-04,17.2,17.3,17.4,16.6,0.3,1,707734,268,12037949
2008-11-05,17.7,18.5,18.5,17.45,1.2,1,1322500,478,23670597
2008-11-06,17.6,18.5,18.7,17.5,0.0,0,1513964,569,27425785
2008-11-07,17.8,18.2,19.0,17.8,-0.3,-1,1210000,508,22329800
2008-11-10,18.45,18.0,18.45,17.9,-0.2,-1,650302,254,11795986
2008-11-11,17.4,16.8,17.9,16.75,-1.2,-1,652000,288,11088950
2008-11-12,16.8,16.55,17.1,16.15,-0.25,-1,490001,225,8152316
2008-11-13,15.5,15.4,15.9,15.4,-1.15,-1,472025,195,7311385
2008-11-14,15.85,14.8,15.95,14.5,-0.6,-1,687233,315,10476925
2008-11-17,14.5,15.1,15.7,14.5,0.3,1,374001,179,5656865
2008-11-18,15.1,14.2,15.8,14.05,-0.9,-1,480800,198,6939979
2008-11-19,13.9,14.35,14.5,13.8,0.15,1,416606,199,5861383
2008-11-20,13.35,13.35,13.55,13.35,-1.0,-1,436647,152,5835087
2008-11-21,12.45,13.15,13.2,12.45,-0.2,-1,719182,252,9100616
2008-11-24,13.15,14.0,14.05,12.65,0.85,1,928165,271,12214390
2008-11-25,14.55,14.0,14.7,14.0,0.0,0,558292,278,8014558
2008-11-26,13.9,13.75,14.0,13.7,-0.25,-1,319680,145,4412765
2008-11-27,14.0,14.5,14.65,13.95,0.75,1,754630,311,10870121
2008-11-28,14.5,14.35,14.55,14.2,-0.15,-1,605174,241,8672587
2008-12-01,14.75,15.35,15.35,14.75,1.0,1,1209698,362,18390463
