date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2016-07-28,0.78,0.78,0.78,0.78,-0.03,-1,7000,1,5460
2016-07-29,0.82,0.87,0.87,0.82,0.09,1,49000,3,41430
2016-08-01,1.0,0.98,1.03,0.98,0.11,1,98000,7,98420
2016-08-02,0.99,0.97,0.99,0.95,-0.01,-1,76000,8,74300
2016-08-03,0.88,0.86,0.88,0.84,-0.11,-1,82000,7,70420
2016-08-04,0.88,0.94,0.95,0.88,0.08,1,132000,10,121490
2016-08-05,0.94,0.96,0.96,0.9,0.02,1,265000,13,250150
2016-08-08,1.0,1.2,1.28,0.99,0.24,1,473000,32,548570
2016-08-09,1.27,1.25,1.28,1.2,0.05,1,221000,21,273640
2016-08-10,1.2,1.23,1.24,1.19,-0.02,-1,422000,28,509760
2016-08-11,1.19,1.13,1.19,1.13,-0.1,-1,86000,6,99250
2016-08-12,1.41,1.37,1.45,1.36,0.24,1,56000,9,78890
2016-08-15,1.33,1.26,1.33,1.25,-0.11,-1,74000,7,94920
2016-08-16,1.23,1.21,1.23,1.17,-0.05,-1,33000,5,40370
2016-08-17,1.14,1.08,1.15,1.07,-0.13,-1,86000,11,93830
2016-08-18,0.98,1.0,1.02,0.98,-0.08,-1,60000,4,60500
2016-08-19,1.0,1.06,1.06,1.0,0.06,1,30000,2,30600
2016-08-22,0.99,0.99,0.99,0.99,-0.07,-1,13000,3,12870
2016-08-24,1.05,1.12,1.12,1.05,0.05,1,45000,5,48800
2016-08-25,1.03,1.05,1.05,1.02,-0.07,-1,48000,3,49360
2016-08-31,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2016-09-01,1.07,1.07,1.07,1.07,0.05,1,10000,1,10700
2016-09-07,1.1,1.27,1.27,1.1,0.25,1,43000,6,51680
2016-09-08,1.21,1.28,1.28,1.17,0.01,1,50000,5,61200
2016-09-09,1.24,1.25,1.25,1.24,-0.03,-1,28000,2,34800
2016-09-10,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2016-09-12,1.17,1.24,1.25,1.17,0.09,1,38000,5,46600
2016-09-13,1.18,1.07,1.18,1.07,-0.17,-1,28000,3,31940
2016-09-22,0.94,0.93,0.94,0.93,-0.07,-1,20000,2,18700
2016-09-26,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-09-29,1.19,1.32,1.32,1.19,0.4,1,80000,9,100950
2016-09-30,1.24,1.31,1.31,1.24,-0.01,-1,40000,2,51700
2016-10-03,1.43,1.6,1.6,1.43,0.29,1,15000,2,22300
2016-10-04,1.53,1.55,1.55,1.53,-0.05,-1,45000,2,69650
