date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.39,0.34,0.39,0.34,-0.04,-1,425000,4,164730
2015-10-07,0.35,0.35,0.35,0.34,0.01,1,389000,6,135160
2015-10-08,0.34,0.31,0.34,0.31,-0.04,-1,369000,3,123960
2015-10-12,0.23,0.22,0.23,0.22,-0.09,-1,289000,8,65670
2015-10-13,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2015-10-14,0.23,0.23,0.23,0.23,0.0,0,499000,3,114770
2015-10-16,0.21,0.21,0.21,0.21,-0.02,-1,115000,1,24150
2015-10-20,0.23,0.22,0.23,0.22,0.01,1,5000,2,1120
2015-10-22,0.22,0.23,0.23,0.22,0.01,1,519000,3,119270
2015-10-23,0.24,0.24,0.24,0.24,0.01,1,94000,3,22560
2015-10-26,0.26,0.29,0.3,0.26,0.05,1,956000,19,276700
2015-10-27,0.27,0.25,0.27,0.25,-0.04,-1,76000,5,20000
2015-10-28,0.3,0.31,0.33,0.3,0.06,1,1263000,12,402110
2015-10-29,0.31,0.28,0.31,0.28,-0.03,-1,104000,4,31060
2015-10-30,0.27,0.26,0.27,0.26,-0.02,-1,110000,2,29600
2015-11-02,0.28,0.28,0.28,0.28,0.02,1,70000,3,19600
2015-11-03,0.28,0.28,0.28,0.28,0.0,0,37000,4,10360
2015-11-04,0.28,0.28,0.28,0.28,0.0,0,45000,4,12600
2015-11-05,0.28,0.29,0.29,0.28,0.01,1,120000,3,34600
2015-11-06,0.3,0.29,0.31,0.29,0.0,0,205000,6,60350
2015-11-09,0.26,0.26,0.26,0.25,-0.03,-1,440000,5,112100
2015-11-10,0.35,0.36,0.36,0.35,0.1,1,85000,4,30150
2015-11-11,0.4,0.44,0.46,0.4,0.08,1,940000,24,405470
2015-11-12,0.51,0.48,0.51,0.46,0.04,1,1605000,34,760420
2015-11-13,0.47,0.51,0.58,0.45,0.03,1,3292000,46,1608920
2015-11-16,0.47,0.51,0.51,0.46,0.0,0,1277000,24,620940
2015-11-17,0.56,0.5,0.56,0.5,-0.01,-1,1243000,27,664750
2015-11-18,0.49,0.46,0.5,0.46,-0.04,-1,53000,4,25280
2015-11-19,0.47,0.56,0.57,0.47,0.1,1,895000,25,470320
2015-11-20,0.56,0.51,0.56,0.51,-0.05,-1,1178000,28,618630
2015-11-23,0.52,0.6,0.62,0.52,0.0,0,324000,15,185140
2015-11-24,0.57,0.51,0.58,0.51,-0.09,-1,370000,9,205600
2015-11-25,0.51,0.47,0.51,0.45,-0.04,-1,315000,8,150850
2015-11-26,0.49,0.49,0.53,0.49,0.02,1,290000,8,146300
2015-11-27,0.49,0.49,0.49,0.47,0.0,0,205000,8,98350
2015-11-30,0.46,0.47,0.47,0.46,-0.02,-1,35000,3,16200
2015-12-01,0.48,0.49,0.5,0.48,0.02,1,99000,6,48860
2015-12-02,0.52,0.66,0.66,0.52,0.17,1,154000,11,93080
2015-12-03,0.63,0.6,0.65,0.6,-0.06,-1,232000,10,143100
2015-12-04,0.57,0.66,0.7,0.57,0.06,1,239000,18,158300
2015-12-07,0.65,0.6,0.65,0.6,-0.06,-1,73000,4,46100
2015-12-08,0.63,0.51,0.65,0.51,-0.09,-1,73000,8,43450
2015-12-09,0.49,0.34,0.49,0.34,-0.17,-1,96000,4,40060
2015-12-10,0.26,0.29,0.29,0.26,-0.05,-1,30000,3,8400
2015-12-11,0.32,0.22,0.32,0.22,-0.07,-1,50000,5,14800
2015-12-15,0.24,0.24,0.24,0.24,0.02,1,10000,3,2400
2015-12-16,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-01-06,0.18,0.18,0.18,0.18,0.02,1,20000,2,3600
2016-01-07,0.09,0.09,0.09,0.09,-0.09,-1,30000,3,2700
2016-01-11,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2016-01-19,0.05,0.07,0.07,0.05,0.01,1,15000,2,950
2016-01-20,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-01-29,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-02-02,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
