date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.69,0.8,0.8,0.62,0.12,1,232000,10,158670
2012-04-20,0.72,0.69,0.72,0.69,-0.11,-1,230000,7,163200
2012-04-23,0.57,0.57,0.57,0.57,-0.12,-1,10000,1,5700
2012-04-24,0.43,0.51,0.51,0.43,-0.06,-1,199000,5,93870
2012-04-25,0.57,0.53,0.57,0.53,0.02,1,169000,4,95530
2012-04-26,0.61,0.72,0.72,0.61,0.19,1,45000,2,29100
2012-04-27,0.69,0.67,0.69,0.67,-0.05,-1,15000,2,10250
2012-04-30,0.58,0.57,0.58,0.57,-0.1,-1,30000,2,17300
2012-05-02,0.65,0.68,0.68,0.65,0.11,1,70000,3,46700
2012-05-03,0.77,0.77,0.77,0.77,0.09,1,10000,1,7700
2012-05-04,0.92,1.06,1.06,0.92,0.29,1,25000,2,25800
2012-05-07,0.86,0.81,0.86,0.81,-0.25,-1,145000,6,121300
2012-05-08,0.93,0.87,0.95,0.87,0.06,1,105000,6,94450
2012-05-09,0.7,0.79,0.79,0.7,-0.08,-1,76000,5,56820
2012-05-10,0.8,0.72,0.8,0.7,-0.07,-1,168000,9,122090
2012-05-11,0.6,0.6,0.61,0.54,-0.12,-1,333000,11,195470
2012-05-14,0.5,0.5,0.53,0.45,-0.1,-1,824000,25,408200
2012-05-15,0.47,0.69,0.69,0.47,0.19,1,803000,21,430400
2012-05-16,0.67,0.55,0.67,0.55,-0.14,-1,496000,14,299580
2012-05-17,0.6,0.59,0.6,0.59,0.04,1,120000,3,71010
2012-05-18,0.53,0.53,0.53,0.53,-0.06,-1,99000,1,52470
2012-05-21,0.5,0.46,0.5,0.46,-0.07,-1,198000,3,95040
2012-05-22,0.52,0.53,0.56,0.52,0.07,1,525000,7,279150
2012-05-23,0.5,0.43,0.5,0.42,-0.1,-1,347000,8,161860
2012-05-24,0.38,0.33,0.38,0.32,-0.1,-1,842000,11,295190
2012-05-25,0.28,0.2,0.28,0.2,-0.13,-1,208000,3,50220
2012-05-29,0.29,0.38,0.39,0.29,0.14,1,446000,5,162060
2012-05-30,0.46,0.47,0.5,0.44,0.09,1,575000,6,271240
2012-05-31,0.47,0.5,0.55,0.47,0.03,1,924000,12,476890
2012-06-01,0.51,0.38,0.51,0.37,-0.12,-1,1115000,37,491370
2012-06-04,0.23,0.27,0.27,0.23,-0.11,-1,337000,6,86420
2012-06-05,0.39,0.37,0.4,0.37,0.1,1,567000,10,219910
2012-06-07,0.5,0.45,0.53,0.43,0.01,1,1431000,29,677520
2012-06-08,0.5,0.43,0.5,0.43,-0.02,-1,428000,7,197920
2012-06-11,0.4,0.42,0.42,0.4,-0.01,-1,297000,4,121770
2012-06-12,0.37,0.38,0.38,0.37,-0.04,-1,238000,3,89450
2012-06-13,0.4,0.37,0.4,0.37,-0.01,-1,238000,3,91030
2012-06-14,0.43,0.46,0.46,0.43,0.09,1,546000,5,243690
2012-06-15,0.49,0.73,0.73,0.49,0.27,1,1133000,221,702590
2012-06-18,0.75,0.75,0.75,0.69,0.02,1,572000,11,418430
2012-06-19,0.82,0.85,0.98,0.8,0.1,1,1112000,27,992700
2012-06-20,0.89,0.77,0.92,0.74,-0.08,-1,617000,22,492260
2012-06-21,0.71,0.69,0.78,0.66,-0.08,-1,877000,20,637330
2012-06-22,0.54,0.73,0.73,0.54,0.04,1,1385000,22,844150
2012-06-25,0.69,0.61,0.69,0.61,-0.12,-1,1213000,22,777840
2012-06-26,0.6,0.51,0.63,0.48,-0.1,-1,2008000,33,1020870
2012-06-27,0.52,0.55,0.55,0.51,0.04,1,1168000,14,626220
2012-06-28,0.52,0.51,0.52,0.46,-0.04,-1,1638000,39,814400
2012-06-29,0.47,0.61,0.63,0.47,0.1,1,2192000,50,1174800
2012-07-02,0.62,0.56,0.62,0.53,-0.05,-1,1353000,32,782540
2012-07-03,0.56,0.7,0.7,0.56,0.14,1,1260000,20,805170
2012-07-04,0.67,0.69,0.7,0.66,-0.01,-1,703000,16,477030
2012-07-05,0.65,0.67,0.67,0.65,-0.02,-1,495000,7,326700
2012-07-06,0.59,0.54,0.59,0.54,-0.13,-1,521000,11,291710
2012-07-09,0.46,0.46,0.46,0.46,-0.08,-1,200000,3,92000
2012-07-10,0.52,0.39,0.52,0.39,-0.07,-1,1792000,62,794420
2012-07-11,0.4,0.45,0.45,0.4,0.06,1,645000,5,285250
2012-07-12,0.41,0.35,0.42,0.34,-0.1,-1,1406000,27,537550
2012-07-13,0.26,0.24,0.26,0.22,-0.11,-1,625000,9,151290
2012-07-16,0.2,0.23,0.23,0.18,-0.01,-1,1451000,19,274420
2012-07-17,0.22,0.24,0.24,0.22,0.01,1,251000,4,55870
2012-07-18,0.2,0.2,0.2,0.2,-0.04,-1,89000,4,17800
2012-07-19,0.18,0.2,0.2,0.18,0.0,0,29000,2,5300
2012-07-20,0.28,0.29,0.29,0.28,0.09,1,322000,4,93130
2012-07-23,0.3,0.26,0.3,0.26,-0.03,-1,396000,4,106920
2012-07-24,0.25,0.4,0.4,0.25,0.14,1,920000,6,317610
2012-07-25,0.33,0.38,0.42,0.33,-0.02,-1,1452000,9,595840
2012-07-26,0.39,0.39,0.41,0.38,0.01,1,165000,5,65600
2012-07-27,0.51,0.51,0.51,0.51,0.12,1,15000,1,7650
2012-07-31,0.46,0.46,0.46,0.46,0.05,1,40000,1,18400
2012-08-01,0.57,0.4,0.6,0.4,-0.06,-1,240000,6,127830
2012-08-03,0.3,0.3,0.3,0.29,-0.1,-1,162000,3,47610
2012-08-07,0.22,0.22,0.22,0.22,-0.08,-1,35000,1,7700
2012-08-08,0.33,0.31,0.36,0.31,0.09,1,699000,9,224770
2012-08-09,0.33,0.32,0.33,0.3,0.01,1,362000,5,116730
2012-08-10,0.45,0.23,0.45,0.22,-0.09,-1,397000,6,112140
