date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.46,0.49,0.5,0.46,0.01,1,61000,3,30290
2013-12-13,0.53,0.6,0.6,0.53,0.11,1,15000,3,8300
2013-12-16,0.6,0.6,0.6,0.6,0.0,0,8000,2,4800
2013-12-18,0.66,0.65,0.66,0.65,0.04,1,53000,2,34950
2013-12-19,0.6,0.59,0.6,0.58,-0.06,-1,110000,4,65350
2013-12-20,0.6,0.57,0.6,0.57,-0.02,-1,60000,2,34500
2013-12-23,0.56,0.55,0.56,0.55,-0.02,-1,315000,4,173350
2013-12-24,0.56,0.62,0.64,0.56,0.07,1,1069000,19,623690
2013-12-25,0.61,0.6,0.64,0.6,-0.02,-1,693000,16,432970
2013-12-26,0.61,0.63,0.69,0.61,0.03,1,400000,17,255230
2013-12-27,0.66,0.62,0.66,0.62,-0.01,-1,124000,6,81140
2013-12-30,0.64,0.64,0.66,0.64,0.02,1,541000,8,354740
2013-12-31,0.67,0.68,0.75,0.65,0.04,1,701000,22,478930
2014-01-02,0.62,0.62,0.63,0.59,-0.06,-1,179000,11,107830
2014-01-03,0.67,0.74,0.77,0.67,0.12,1,639000,20,451450
2014-01-06,0.86,0.84,0.9,0.81,0.1,1,844000,18,722850
2014-01-07,0.84,0.83,0.84,0.8,-0.01,-1,274000,11,223980
2014-01-08,0.89,0.85,0.92,0.85,0.02,1,637000,13,565510
2014-01-09,0.85,0.83,1.0,0.83,-0.02,-1,1487000,37,1360840
2014-01-10,0.91,1.13,1.13,0.91,0.3,1,573000,15,552620
2014-01-13,1.07,0.91,1.07,0.91,-0.22,-1,177000,6,185920
2014-01-14,0.84,0.87,0.87,0.8,-0.04,-1,16000,4,13170
2014-01-15,0.84,0.84,0.84,0.84,-0.03,-1,22000,3,18480
2014-01-16,0.84,0.84,0.84,0.79,0.0,0,115000,15,94280
2014-01-17,0.85,0.89,0.94,0.85,0.05,1,128000,10,112150
2014-01-20,0.83,0.79,0.83,0.79,-0.1,-1,55000,4,45530
2014-01-21,0.86,0.81,0.87,0.81,0.02,1,25000,5,21490
2014-01-22,0.84,0.81,0.84,0.81,0.0,0,15000,4,12460
2014-01-23,0.81,0.85,0.85,0.8,0.04,1,31000,3,25050
2014-01-24,0.79,0.75,0.79,0.75,-0.1,-1,12000,3,9420
2014-01-27,0.65,0.53,0.65,0.53,-0.22,-1,28000,4,16430
2014-02-05,0.42,0.52,0.52,0.42,-0.01,-1,19000,4,8550
2014-02-06,0.59,0.67,0.67,0.59,0.15,1,32000,5,20010
2014-02-07,0.63,0.58,0.63,0.58,-0.09,-1,24000,6,14770
2014-02-10,0.68,0.62,0.69,0.62,0.04,1,25000,4,16640
2014-02-11,0.63,0.62,0.63,0.62,0.0,0,2000,2,1250
2014-02-12,0.58,0.65,0.65,0.58,0.03,1,3000,3,1860
2014-02-13,0.65,0.64,0.66,0.64,-0.01,-1,4000,4,2600
2014-02-21,0.48,0.48,0.48,0.48,0.08,1,2000,1,960
2014-02-24,0.54,0.52,0.54,0.52,0.04,1,32000,2,16680
2014-02-26,0.44,0.45,0.45,0.44,-0.04,-1,99000,2,44050
2014-02-27,0.51,0.51,0.51,0.51,0.06,1,99000,1,50490
2014-03-03,0.45,0.46,0.46,0.45,-0.05,-1,149000,3,67550
2014-03-04,0.47,0.58,0.58,0.47,0.12,1,269000,12,140110
2014-03-05,0.7,0.67,0.7,0.67,0.09,1,120000,4,82800
2014-03-06,0.69,0.75,0.75,0.69,0.08,1,106000,3,78640
2014-03-07,0.7,0.7,0.7,0.7,-0.05,-1,100000,1,70000
2014-03-12,0.55,0.65,0.65,0.55,0.09,1,119000,4,67940
2014-03-13,0.68,0.75,0.75,0.67,0.1,1,207000,6,144590
2014-03-14,0.63,0.6,0.63,0.6,-0.15,-1,88000,3,53940
2014-03-17,0.68,0.68,0.68,0.68,0.08,1,10000,1,6800
2014-03-18,0.73,0.71,0.73,0.71,0.03,1,30000,3,21700
2014-03-19,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2014-03-26,0.37,0.39,0.39,0.37,-0.03,-1,21000,3,7890
2014-03-27,0.41,0.46,0.46,0.41,0.07,1,20000,2,8700
2014-03-28,0.36,0.27,0.37,0.27,-0.19,-1,198000,6,62280
