date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-11-07,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-11-08,0.27,0.26,0.27,0.19,-0.06,-1,3378000,33,745790
2016-11-09,0.29,0.27,0.36,0.26,0.01,1,1533000,29,475010
2016-11-10,0.32,0.29,0.32,0.29,0.02,1,35000,4,10500
2016-11-11,0.24,0.27,0.27,0.24,-0.02,-1,170000,4,42460
2016-11-14,0.21,0.23,0.23,0.21,-0.04,-1,2015000,12,463350
2016-11-15,0.24,0.21,0.25,0.21,-0.02,-1,2260000,16,554210
2016-11-16,0.25,0.23,0.25,0.23,0.02,1,502000,4,120460
2016-11-17,0.2,0.21,0.22,0.19,-0.02,-1,554000,8,108300
2016-11-18,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-11-22,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-11-23,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-11-24,0.16,0.16,0.16,0.16,-0.02,-1,35000,1,5600
2016-11-25,0.15,0.15,0.15,0.15,-0.01,-1,18000,4,2700
2016-11-30,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-12-05,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-12-06,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-12-08,0.11,0.1,0.11,0.1,-0.01,-1,124000,3,12590
2016-12-09,0.15,0.14,0.16,0.14,0.04,1,300000,7,42800
2016-12-13,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2016-12-14,0.08,0.08,0.08,0.08,-0.03,-1,28000,2,2240
2016-12-23,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
