date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2011-12-30,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2012-01-03,0.18,0.18,0.18,0.18,-0.04,-1,99000,1,17820
2012-01-04,0.2,0.23,0.23,0.2,0.05,1,3000,3,660
2012-01-05,0.25,0.25,0.25,0.25,0.02,1,46000,1,11500
2012-01-06,0.23,0.22,0.23,0.22,-0.03,-1,145000,2,32360
2012-01-10,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2012-01-17,0.27,0.27,0.27,0.27,0.06,1,8000,1,2160
2012-01-30,0.3,0.33,0.34,0.3,0.05,1,116000,4,37580
2012-01-31,0.3,0.28,0.31,0.26,-0.05,-1,686000,14,202920
2012-02-01,0.3,0.3,0.3,0.28,0.02,1,577000,8,164670
2012-02-02,0.28,0.29,0.29,0.28,-0.01,-1,106000,2,30190
2012-02-03,0.32,0.34,0.4,0.32,0.05,1,1019000,25,356510
2012-02-04,0.37,0.45,0.46,0.35,0.11,1,876000,26,340640
2012-02-06,0.48,0.5,0.54,0.46,0.05,1,746000,29,358620
2012-02-07,0.53,0.48,0.54,0.48,-0.02,-1,933000,34,464630
2012-02-08,0.51,0.57,0.62,0.49,0.09,1,1450000,49,807170
2012-02-09,0.55,0.56,0.63,0.55,-0.01,-1,1226000,39,709890
2012-02-10,0.55,0.54,0.57,0.49,-0.02,-1,736000,32,381520
2012-02-13,0.51,0.57,0.6,0.51,0.03,1,805000,25,438360
2012-02-14,0.56,0.53,0.57,0.52,-0.04,-1,639000,25,358110
2012-02-15,0.55,0.56,0.58,0.53,0.03,1,436000,19,238660
2012-02-16,0.58,0.53,0.69,0.53,-0.03,-1,976000,43,617040
2012-02-17,0.64,0.56,0.66,0.56,0.03,1,700000,19,419740
2012-02-20,0.58,0.71,0.71,0.58,0.15,1,596000,15,385030
2012-02-21,0.75,0.67,0.76,0.66,-0.04,-1,880000,14,619730
2012-02-22,0.66,0.64,0.71,0.64,-0.03,-1,221000,14,148510
2012-02-23,0.66,0.58,0.67,0.58,-0.06,-1,931000,21,571970
2012-02-24,0.6,0.55,0.6,0.54,-0.03,-1,725000,14,400190
2012-02-29,0.55,0.54,0.56,0.5,-0.01,-1,493000,12,262620
2012-03-01,0.52,0.61,0.61,0.52,0.07,1,490000,24,284270
2012-03-02,0.63,0.59,0.63,0.59,-0.02,-1,545000,20,331900
2012-03-03,0.57,0.55,0.57,0.54,-0.04,-1,441000,7,242060
2012-03-05,0.52,0.51,0.58,0.51,-0.04,-1,176000,16,94820
2012-03-06,0.37,0.37,0.37,0.31,-0.14,-1,283000,9,97920
2012-03-07,0.29,0.33,0.36,0.29,-0.04,-1,1370000,22,468030
2012-03-08,0.34,0.33,0.35,0.33,0.0,0,1467000,28,494110
2012-03-09,0.36,0.37,0.38,0.35,0.04,1,401000,12,144350
2012-03-12,0.33,0.3,0.33,0.3,-0.07,-1,718000,18,225090
2012-03-13,0.23,0.25,0.25,0.23,-0.05,-1,225000,5,52050
2012-03-14,0.27,0.31,0.31,0.27,0.06,1,319000,10,91290
2012-03-15,0.29,0.29,0.29,0.27,-0.02,-1,294000,8,80980
2012-03-16,0.29,0.27,0.29,0.27,-0.02,-1,109000,4,30830
2012-03-19,0.26,0.24,0.26,0.24,-0.03,-1,173000,9,42980
2012-03-20,0.23,0.22,0.24,0.22,-0.02,-1,207000,7,46870
2012-03-21,0.22,0.23,0.23,0.2,0.01,1,532000,14,112140
2012-03-22,0.23,0.22,0.23,0.22,-0.01,-1,133000,7,30500
2012-03-23,0.22,0.24,0.24,0.22,0.02,1,88000,3,19420
2012-03-26,0.23,0.21,0.23,0.21,-0.03,-1,287000,16,64210
2012-03-27,0.22,0.19,0.22,0.19,-0.02,-1,350000,10,70000
2012-03-28,0.18,0.16,0.18,0.16,-0.03,-1,202000,4,34380
2012-03-29,0.11,0.11,0.11,0.11,-0.05,-1,156000,5,17160
2012-03-30,0.09,0.11,0.11,0.09,0.0,0,46000,6,4560
2012-04-02,0.1,0.08,0.1,0.08,-0.03,-1,29000,3,2630
2012-04-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-04-05,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2012-04-06,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2012-04-11,0.04,0.06,0.06,0.04,0.01,1,23000,3,1320
