date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-25,5.0,4.9,5.5,4.9,0.05,1,126000,43,652350
2008-04-28,4.9,4.83,4.9,4.61,-0.07,-1,38000,20,183510
2008-04-29,4.85,4.51,4.85,4.5,-0.32,-1,48000,16,222560
2008-04-30,4.85,4.86,5.3,4.85,0.35,1,91000,27,457330
2008-05-02,5.0,5.15,5.55,5.0,0.29,1,320000,60,1705800
2008-05-05,5.15,4.8,5.15,4.75,-0.35,-1,80000,25,384400
2008-05-06,5.0,5.0,5.0,5.0,0.2,1,5000,4,25000
2008-05-07,5.4,5.4,5.9,5.4,0.4,1,95000,33,543250
2008-05-08,4.9,4.95,5.35,4.9,-0.45,-1,32000,14,159900
2008-05-09,4.8,4.95,4.95,4.1,0.0,0,123000,28,520380
2008-05-12,4.2,4.34,4.35,4.05,-0.61,-1,47000,14,193920
2008-05-13,4.2,4.7,4.7,4.0,0.36,1,22000,5,88900
2008-05-14,4.31,4.68,4.68,4.31,-0.02,-1,15000,10,68440
2008-05-15,4.9,5.0,5.05,4.9,0.32,1,56000,14,278530
2008-05-16,5.0,5.15,5.35,5.0,0.15,1,19000,9,97050
2008-05-19,4.83,4.85,4.85,4.83,-0.3,-1,16000,5,77500
2008-05-20,5.05,4.85,5.25,4.85,0.0,0,50000,14,252400
2008-05-21,5.3,4.85,5.5,4.85,0.0,0,124000,31,649100
2008-05-22,4.6,4.6,4.6,4.6,-0.25,-1,1000,1,4600
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,5.15,3.5,5.15,3.2,-1.1,-1,68000,14,244260
2008-05-27,3.58,3.2,3.58,2.8,-0.3,-1,68000,12,211500
2008-05-28,3.2,3.0,3.2,3.0,-0.2,-1,36000,9,113900
2008-05-29,3.0,2.4,3.0,2.35,-0.6,-1,282000,51,711680
2008-05-30,2.4,2.25,2.55,2.25,-0.15,-1,705000,95,1712270
2008-06-02,2.25,2.0,2.25,1.96,-0.25,-1,304000,47,612610
2008-06-03,2.0,1.86,2.12,1.85,-0.14,-1,525000,77,1014590
2008-06-04,1.87,1.69,1.87,1.62,-0.17,-1,618000,84,1079910
2008-06-05,1.69,2.39,2.45,1.69,0.7,1,563000,82,1068910
2008-06-06,2.45,2.17,2.45,2.17,-0.22,-1,529000,88,1236990
2008-06-09,1.62,1.78,1.82,1.59,-0.39,-1,471000,72,800500
2008-06-10,1.82,1.57,1.82,1.57,-0.21,-1,683000,80,1190530
2008-06-11,1.41,1.12,1.41,1.08,-0.45,-1,386000,66,457160
2008-06-12,0.97,0.62,0.97,0.62,-0.5,-1,483000,68,374310
2008-06-13,0.65,0.7,0.75,0.6,0.08,1,422000,64,275690
2008-06-16,0.72,0.71,0.9,0.71,0.01,1,533000,77,440640
2008-06-17,0.7,0.68,0.7,0.61,-0.03,-1,451000,62,289460
2008-06-18,0.68,0.8,0.87,0.68,0.12,1,510000,71,413730
2008-06-19,0.76,0.85,0.85,0.76,0.05,1,430000,63,346790
2008-06-20,0.85,0.69,0.93,0.68,-0.16,-1,470000,65,389500
2008-06-23,0.61,0.5,0.61,0.5,-0.19,-1,441000,64,226170
2008-06-24,0.51,0.35,0.56,0.35,-0.15,-1,627000,70,284440
2008-06-25,0.36,0.56,0.64,0.36,0.21,1,585000,76,261370
2008-06-26,0.58,0.5,0.68,0.5,-0.06,-1,718000,92,416230
2008-06-27,0.36,0.31,0.36,0.26,-0.19,-1,498000,70,155120
2008-06-30,0.31,0.15,0.31,0.15,-0.16,-1,458000,66,120190
2008-07-01,0.17,0.07,0.17,0.07,-0.08,-1,616000,79,73940
2008-07-02,0.08,0.15,0.16,0.08,0.08,1,489000,68,59990
2008-07-03,0.13,0.34,0.34,0.08,0.19,1,565000,76,116040
2008-07-04,0.34,0.24,0.4,0.24,-0.1,-1,563000,79,175210
2008-07-07,0.24,0.32,0.33,0.23,0.08,1,468000,70,119960
2008-07-08,0.29,0.14,0.29,0.14,-0.18,-1,478000,70,108590
2008-07-09,0.19,0.14,0.21,0.12,0.0,0,501000,71,81950
2008-07-10,0.14,0.18,0.18,0.12,0.04,1,452000,64,63910
2008-07-11,0.18,0.24,0.24,0.18,0.06,1,673000,76,142330
2008-07-14,0.22,0.22,0.24,0.22,-0.02,-1,423000,61,97550
2008-07-15,0.16,0.11,0.16,0.08,-0.11,-1,466000,67,57130
2008-07-16,0.11,0.08,0.13,0.08,-0.03,-1,415000,59,45440
2008-07-17,0.08,0.11,0.11,0.08,0.03,1,426000,62,46150
2008-07-18,0.11,0.06,0.11,0.05,-0.05,-1,541000,69,40340
2008-07-21,0.06,0.04,0.06,0.03,-0.02,-1,488000,66,17910
2008-07-22,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2008-07-23,0.09,0.09,0.09,0.09,0.05,1,20000,3,1800
2008-07-24,0.1,0.1,0.1,0.1,0.01,1,6000,1,600
2008-07-25,0.1,0.19,0.19,0.09,0.09,1,451000,64,43500
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.06,0.06,0.06,0.06,-0.13,-1,15000,1,900
2008-07-31,0.1,0.01,0.1,0.01,-0.05,-1,6000,2,510
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
