date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.55,0.53,0.55,0.51,0.01,1,249000,4,131980
2014-05-14,0.49,0.48,0.49,0.48,-0.05,-1,329000,2,160910
2014-05-16,0.64,0.65,0.66,0.64,0.1,1,19000,3,12340
2014-05-19,0.68,0.78,0.78,0.68,0.13,1,14000,6,10230
2014-05-20,0.77,0.73,0.77,0.73,-0.05,-1,16000,3,11800
2014-05-21,0.76,0.76,0.76,0.76,0.03,1,25000,1,19000
2014-05-22,0.78,0.86,0.87,0.78,0.1,1,23000,5,19110
2014-05-23,0.88,0.82,0.88,0.82,-0.04,-1,23000,4,19000
2014-05-26,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2014-05-28,0.89,0.89,0.89,0.89,0.07,1,10000,1,8900
2014-05-29,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2014-05-30,0.92,0.98,0.99,0.92,0.17,1,369000,8,343060
2014-06-03,0.99,0.99,1.09,0.94,0.01,1,597000,20,604920
2014-06-04,1.01,1.0,1.03,0.98,0.01,1,162000,7,164040
2014-06-05,1.06,1.12,1.22,1.06,0.12,1,539000,15,608290
2014-06-06,1.16,1.03,1.16,1.01,-0.09,-1,596000,14,642520
2014-06-09,1.0,0.98,1.03,0.89,-0.05,-1,1190000,31,1122810
2014-06-10,0.95,0.8,0.95,0.8,-0.18,-1,1036000,24,943570
2014-06-11,0.82,0.84,0.84,0.79,0.04,1,301000,13,243790
2014-06-12,0.81,0.92,0.93,0.81,0.08,1,393000,18,342180
2014-06-13,0.93,1.23,1.55,0.93,0.31,1,1324000,36,1414270
2014-06-16,1.15,1.34,1.47,1.13,0.11,1,1454000,50,1844380
2014-06-17,1.38,1.49,1.68,1.36,0.15,1,1171000,32,1719810
2014-06-18,1.71,1.27,1.71,1.22,-0.22,-1,491000,19,646830
2014-06-19,1.36,1.21,1.36,1.19,-0.06,-1,792000,19,1007940
2014-06-20,1.2,1.29,1.35,1.2,0.08,1,760000,14,974340
2014-06-23,1.24,0.97,1.24,0.96,-0.32,-1,1850000,44,1979570
2014-06-24,0.92,0.94,0.99,0.87,-0.03,-1,927000,21,839250
2014-06-25,0.95,1.1,1.13,0.9,0.16,1,843000,25,867790
2014-06-26,1.2,1.77,1.77,1.2,0.67,1,725000,16,1086240
2014-06-27,1.75,1.97,2.05,1.65,0.2,1,2061000,53,3613050
2014-06-30,2.09,2.28,2.42,2.05,0.31,1,366000,16,772020
2014-07-01,2.19,2.0,2.19,1.98,-0.28,-1,583000,13,1203730
2014-07-02,2.1,1.86,2.14,1.59,-0.14,-1,1079000,38,2069940
2014-07-03,1.87,1.8,1.87,1.71,-0.06,-1,238000,6,435090
2014-07-04,1.79,1.79,2.02,1.76,-0.01,-1,332000,9,606290
2014-07-07,1.47,1.3,1.47,1.27,-0.49,-1,576000,19,793560
2014-07-08,1.37,1.21,1.53,1.1,-0.09,-1,1513000,26,1992160
2014-07-09,1.32,1.23,1.32,1.18,0.02,1,1011000,13,1264820
2014-07-10,1.32,1.39,1.42,1.32,0.16,1,1561000,24,2175000
2014-07-11,1.28,1.05,1.32,0.92,-0.34,-1,1660000,24,1869420
2014-07-14,1.21,1.06,1.21,1.04,0.01,1,298000,6,317100
2014-07-15,1.23,1.3,1.35,1.23,0.24,1,628000,7,823980
2014-07-16,1.32,1.25,1.32,1.22,-0.05,-1,435000,14,541100
2014-07-17,1.19,1.01,1.19,0.94,-0.24,-1,902000,17,912230
2014-07-18,1.04,1.04,1.12,1.04,0.03,1,225000,7,237150
2014-07-21,0.97,0.99,0.99,0.97,-0.05,-1,228000,6,222860
2014-07-22,0.98,0.98,0.98,0.98,-0.01,-1,13000,2,12740
2014-07-24,0.97,0.95,1.05,0.95,-0.03,-1,80000,5,80200
2014-07-25,0.96,0.9,0.96,0.87,-0.05,-1,163000,9,147200
2014-07-28,0.81,0.8,0.92,0.77,-0.1,-1,493000,17,393100
2014-07-29,0.85,0.48,0.92,0.29,-0.32,-1,588000,18,465840
2014-07-30,0.48,0.52,0.55,0.41,0.04,1,904000,20,456810
2014-07-31,0.54,0.58,0.6,0.54,0.06,1,260000,6,151900
2014-08-01,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2014-08-04,0.4,0.46,0.49,0.4,-0.1,-1,640000,11,277300
2014-08-05,0.52,0.5,0.56,0.5,0.04,1,765000,13,401550
2014-08-06,0.5,0.32,0.5,0.27,-0.18,-1,800000,17,247200
2014-08-07,0.32,0.25,0.32,0.22,-0.07,-1,1320000,12,337900
2014-08-08,0.24,0.31,0.31,0.24,0.06,1,2010000,19,542700
2014-08-11,0.55,0.6,0.6,0.55,0.29,1,121000,6,68550
2014-08-12,0.56,0.67,0.71,0.5,0.07,1,1507000,40,900170
2014-08-13,0.65,1.03,1.03,0.18,0.36,1,1424000,44,1144720
2014-08-14,1.22,1.01,1.33,1.0,-0.02,-1,910000,21,1091200
2014-08-15,0.93,0.92,0.93,0.84,-0.09,-1,349000,17,320750
2014-08-18,1.09,1.04,1.09,0.91,0.12,1,70000,8,66220
2014-08-19,1.1,1.05,1.1,1.02,0.01,1,165000,7,172220
2014-08-20,1.16,1.07,1.29,1.07,0.02,1,279000,11,313610
2014-08-21,0.92,0.92,0.92,0.67,-0.15,-1,2291000,40,1717130
2014-08-22,0.87,0.87,0.88,0.83,-0.05,-1,223000,12,190380
2014-08-25,0.86,0.79,0.86,0.79,-0.08,-1,102000,3,87580
2014-08-26,0.83,0.84,0.9,0.83,0.05,1,127000,6,110850
2014-08-27,0.83,0.99,1.02,0.83,0.15,1,90000,4,88400
2014-08-28,0.98,0.98,1.01,0.95,-0.01,-1,58000,4,56600
2014-08-29,1.04,1.25,1.38,1.04,0.27,1,282000,12,369360
2014-09-01,1.11,1.11,1.11,1.11,-0.14,-1,1000,1,1110
2014-09-02,0.88,0.72,0.88,0.72,-0.39,-1,200000,6,149100
2014-09-03,0.61,0.51,0.61,0.48,-0.21,-1,615000,13,321050
2014-09-04,0.5,0.5,0.56,0.49,-0.01,-1,1132000,17,589430
2014-09-05,0.55,0.62,0.62,0.49,0.12,1,1363000,23,758970
2014-09-09,0.65,0.68,0.68,0.58,0.06,1,1266000,21,794940
2014-09-10,0.66,0.68,0.75,0.62,0.0,0,804000,14,522490
2014-09-11,0.7,0.67,0.77,0.67,-0.01,-1,555000,10,377170
2014-09-12,0.68,0.59,0.68,0.58,-0.08,-1,378000,8,248460
2014-09-15,0.57,0.69,0.69,0.56,0.1,1,552000,11,328130
2014-09-16,0.72,0.6,0.72,0.6,-0.09,-1,1285000,22,854140
2014-09-17,0.64,0.72,0.76,0.62,0.12,1,908000,15,615510
2014-09-18,0.79,0.81,0.94,0.77,0.09,1,1396000,16,1110350
2014-09-19,0.91,0.88,0.91,0.88,0.07,1,299000,8,269060
2014-09-23,0.63,0.47,0.63,0.46,-0.24,-1,579000,10,312170
2014-09-24,0.54,0.5,0.54,0.5,0.03,1,460000,9,240410
2014-09-25,0.54,0.44,0.54,0.4,-0.06,-1,876000,15,392610
2014-09-26,0.35,0.43,0.46,0.35,-0.01,-1,110000,4,39680
2014-09-29,0.48,0.47,0.48,0.46,0.04,1,340000,9,162690
2014-09-30,0.5,0.56,0.56,0.47,0.09,1,618000,13,315330
2014-10-01,0.55,0.54,0.58,0.54,-0.02,-1,598000,9,329910
2014-10-02,0.9,1.25,1.25,0.9,0.71,1,503000,10,554320
2014-10-03,1.04,0.97,1.08,0.97,-0.28,-1,479000,7,480020
2014-10-06,1.09,0.84,1.09,0.84,-0.13,-1,768000,14,706660
2014-10-07,0.99,1.06,1.15,0.96,0.22,1,821000,11,841910
2014-10-08,0.86,0.86,0.86,0.86,-0.2,-1,99000,2,85140
