date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,2.04,1.79,2.04,1.73,-0.16,-1,342000,26,608980
2014-04-22,1.8,1.73,1.83,1.72,-0.06,-1,607000,34,1071400
2014-04-23,1.79,1.46,1.79,1.32,-0.27,-1,786000,86,1267850
2014-04-24,1.32,1.21,1.4,1.06,-0.25,-1,308000,38,387720
2014-04-25,1.23,0.97,1.28,0.95,-0.24,-1,636000,91,661140
2014-04-28,0.98,0.82,0.98,0.6,-0.15,-1,393000,45,289190
2014-04-29,0.83,0.91,0.97,0.79,0.09,1,385000,30,345400
2014-04-30,0.79,0.77,0.81,0.72,-0.14,-1,262000,19,200520
2014-05-02,0.74,0.77,0.85,0.73,0.0,0,126000,15,101720
2014-05-05,0.75,0.9,0.9,0.73,0.13,1,120000,8,99940
2014-05-06,0.61,0.62,0.75,0.53,-0.28,-1,420000,42,262960
2014-05-07,0.59,0.64,0.65,0.35,0.02,1,314000,32,155690
2014-05-08,0.5,0.47,0.55,0.47,-0.17,-1,289000,19,145300
2014-05-09,0.38,0.3,0.41,0.28,-0.17,-1,497000,57,164680
2014-05-12,0.22,0.22,0.24,0.17,-0.08,-1,764000,69,165370
2014-05-13,0.26,0.17,0.27,0.12,-0.05,-1,163000,15,29060
2014-05-14,0.18,0.2,0.24,0.13,0.03,1,264000,26,51690
2014-05-15,0.2,0.18,0.2,0.18,-0.02,-1,50000,3,9400
2014-05-16,0.18,0.27,0.27,0.18,0.09,1,641000,28,140200
2014-05-19,0.29,0.29,0.34,0.28,0.02,1,407000,22,122950
2014-05-20,0.34,0.31,0.34,0.25,0.02,1,220000,10,59730
2014-05-21,0.34,0.5,0.51,0.32,0.19,1,581000,44,237500
2014-05-22,0.59,0.75,0.83,0.59,0.25,1,1012000,87,712400
2014-05-23,1.4,1.51,1.51,1.4,0.76,1,826000,82,1237680
2014-05-26,1.65,1.57,1.75,1.4,0.06,1,1874000,105,2857720
2014-05-27,1.56,1.48,1.56,1.47,-0.09,-1,1426000,41,2153480
2014-05-28,1.49,1.49,1.49,1.49,0.01,1,82000,7,122180
2014-05-29,1.48,1.48,1.48,1.48,-0.01,-1,15000,6,22200
2014-05-30,1.49,1.47,1.49,1.47,-0.01,-1,87000,8,128790
2014-06-03,1.46,1.46,1.46,1.46,-0.01,-1,27000,3,39420
2014-06-04,1.46,1.47,1.47,1.46,0.01,1,12000,2,17620
2014-06-05,1.52,1.52,1.52,1.52,0.05,1,21000,2,31920
2014-06-06,1.53,1.53,1.53,1.53,0.01,1,24000,3,36720
2014-06-09,1.5,1.5,1.5,1.5,-0.03,-1,10000,1,15000
2014-06-13,1.47,1.47,1.47,1.47,-0.03,-1,4000,1,5880
2014-07-02,1.27,1.27,1.27,1.27,-0.11,-1,1000,1,1270
2014-07-09,1.17,1.17,1.17,1.17,-0.1,-1,5000,1,5850
