date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.22,0.22,0.23,0.2,0.01,1,785000,15,169380
2014-08-15,0.21,0.21,0.22,0.2,-0.01,-1,623000,9,131860
2014-08-18,0.17,0.17,0.17,0.17,-0.04,-1,100000,1,17000
2014-08-19,0.2,0.21,0.21,0.19,0.04,1,1154000,17,224840
2014-08-20,0.23,0.2,0.26,0.2,-0.01,-1,1200000,22,258260
2014-08-21,0.19,0.16,0.19,0.16,-0.04,-1,57000,4,10670
2014-08-22,0.2,0.2,0.2,0.2,0.04,1,770000,10,154000
2014-08-25,0.19,0.23,0.23,0.19,0.03,1,2000,2,420
2014-08-26,0.23,0.25,0.25,0.23,0.02,1,51000,2,11750
2014-08-27,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2014-09-01,0.26,0.3,0.33,0.26,0.09,1,106000,7,31100
2014-09-02,0.35,0.31,0.4,0.31,0.01,1,408000,17,140350
2014-09-03,0.34,0.31,0.34,0.31,0.0,0,290000,6,96000
2014-09-04,0.37,0.33,0.42,0.33,0.02,1,1003000,26,381880
2014-09-05,0.33,0.33,0.34,0.32,0.0,0,333000,6,108630
2014-09-09,0.33,0.33,0.35,0.33,0.0,0,646000,11,218940
2014-09-10,0.32,0.3,0.32,0.26,-0.03,-1,1055000,17,312870
2014-09-11,0.31,0.19,0.32,0.19,-0.11,-1,566000,15,140540
2014-09-12,0.17,0.13,0.17,0.13,-0.06,-1,551000,12,82960
2014-09-15,0.13,0.11,0.13,0.11,-0.02,-1,268000,5,32140
2014-09-16,0.11,0.08,0.11,0.08,-0.03,-1,218000,6,21800
2014-09-17,0.1,0.1,0.1,0.1,0.02,1,8000,3,800
2014-09-18,0.08,0.09,0.09,0.08,-0.01,-1,47000,2,3860
2014-09-19,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2014-09-22,0.05,0.05,0.05,0.05,-0.04,-1,100000,1,5000
2014-09-23,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-09-24,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2014-09-25,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2014-09-26,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-09-30,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-10-06,0.02,0.02,0.02,0.02,0.0,0,391000,3,7820
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,280000,3,2800
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,79000,2,790
