date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.72,0.72,0.72,0.72,-0.04,-1,9000,1,6480
2016-03-30,0.63,0.63,0.63,0.63,0.05,1,1000,1,630
2016-03-31,0.66,0.66,0.66,0.66,0.03,1,1000,1,660
2016-04-01,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2016-04-08,0.69,0.72,0.72,0.69,0.1,1,21000,3,14870
2016-04-11,0.78,0.75,0.79,0.75,0.03,1,96000,6,75130
2016-04-12,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2016-04-13,0.69,0.69,0.69,0.69,0.0,0,24000,2,16560
2016-04-14,0.73,0.73,0.73,0.73,0.04,1,4000,1,2920
2016-04-15,0.74,0.74,0.74,0.74,0.01,1,2000,1,1480
2016-04-18,0.74,0.8,0.82,0.74,0.06,1,279000,20,223970
2016-04-19,0.8,0.81,0.81,0.8,0.01,1,243000,6,195400
2016-04-20,0.78,0.78,0.78,0.78,-0.03,-1,4000,1,3120
2016-04-21,0.79,0.82,0.83,0.79,0.04,1,70000,7,56710
2016-04-22,0.83,0.82,0.84,0.82,0.0,0,72000,3,60340
2016-04-25,0.84,0.79,0.89,0.79,-0.03,-1,96000,15,81550
2016-04-26,0.77,0.74,0.77,0.74,-0.05,-1,136000,7,103070
2016-04-27,0.78,0.83,0.83,0.78,0.09,1,227000,16,183410
2016-04-28,0.87,0.85,0.93,0.85,0.02,1,390000,19,348980
2016-04-29,0.82,0.79,0.84,0.78,-0.06,-1,342000,12,275350
2016-05-03,0.75,0.72,0.75,0.71,-0.07,-1,31000,6,22770
2016-05-04,0.71,0.7,0.71,0.7,-0.02,-1,7000,2,4940
2016-05-05,0.71,0.75,0.75,0.71,0.05,1,347000,7,252180
2016-05-06,0.71,0.69,0.71,0.69,-0.06,-1,42000,2,29760
2016-05-09,0.9,0.9,1.01,0.9,0.21,1,115000,4,113000
2016-05-10,0.85,0.85,0.85,0.85,-0.05,-1,15000,1,12750
2016-05-11,0.71,0.65,0.71,0.65,-0.2,-1,64000,7,42600
2016-05-12,0.65,0.65,0.65,0.65,0.0,0,9000,1,5850
2016-05-16,0.59,0.63,0.63,0.59,0.07,1,107000,2,63410
2016-05-17,0.61,0.67,0.67,0.61,0.04,1,321000,6,206860
2016-05-18,0.76,0.75,0.82,0.75,0.08,1,363000,23,282450
2016-05-19,0.75,0.67,0.75,0.67,-0.08,-1,136000,3,99600
2016-05-20,0.71,0.81,0.83,0.68,0.14,1,951000,19,676800
2016-05-23,0.87,0.95,1.0,0.85,0.14,1,873000,15,774410
2016-05-24,0.87,1.02,1.02,0.87,0.07,1,123000,7,118260
2016-05-25,1.08,1.05,1.08,1.05,0.03,1,24000,3,25700
2016-05-26,1.09,1.09,1.09,1.09,0.04,1,25000,2,27250
2016-05-30,1.13,1.14,1.19,1.13,0.09,1,130000,7,150300
2016-05-31,1.2,0.43,1.2,0.43,-0.71,-1,141000,10,163930
2016-06-01,1.14,1.16,1.16,1.14,0.73,1,11000,2,12740
2016-06-02,1.12,1.12,1.12,1.12,-0.04,-1,6000,1,6720
2016-06-07,1.05,1.04,1.05,1.04,-0.01,-1,190000,2,198600
2016-07-05,1.39,1.39,1.39,1.39,-0.08,-1,100000,1,139000
