date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,2.06,1.99,2.06,1.99,-0.06,-1,80000,3,162900
2014-12-30,1.96,1.94,1.96,1.94,-0.05,-1,20000,2,39000
2015-01-05,1.91,2.37,2.43,1.91,0.52,1,447000,19,989550
2015-01-06,2.5,2.67,2.67,2.46,0.3,1,427000,19,1101700
2015-01-07,2.67,2.59,2.88,2.51,-0.08,-1,307000,20,817670
2015-01-08,2.66,2.61,2.69,2.61,0.02,1,28000,4,74280
2015-01-09,3.25,3.55,3.59,3.18,0.94,1,276000,22,912420
2015-01-12,3.69,3.62,3.93,3.62,0.07,1,267000,16,1002940
2015-01-13,3.58,3.79,3.79,3.57,0.17,1,135000,11,499850
2015-01-14,3.86,3.38,3.86,3.38,-0.41,-1,55000,6,201200
2015-01-15,3.2,3.39,3.39,3.0,0.01,1,158000,17,503050
2015-01-16,3.32,2.88,3.32,2.88,-0.51,-1,135000,14,417950
2015-01-19,3.1,2.9,3.1,2.87,0.02,1,50000,5,148200
2015-01-20,3.1,3.34,3.4,3.1,0.44,1,173000,18,559700
2015-01-21,3.4,3.08,3.4,3.04,-0.26,-1,212000,20,673800
2015-01-22,3.02,2.89,3.02,2.89,-0.19,-1,33000,2,99270
2015-01-23,3.02,2.6,3.02,2.6,-0.29,-1,67000,8,184050
2015-01-26,2.96,2.95,3.0,2.91,0.35,1,91000,11,269670
2015-01-27,3.31,3.18,3.31,3.11,0.23,1,166000,12,534620
2015-01-28,3.01,3.06,3.19,3.0,-0.12,-1,90000,10,278600
2015-01-29,3.4,3.19,3.4,3.19,0.13,1,77000,11,249750
2015-01-30,3.14,3.08,3.28,3.08,-0.11,-1,150000,11,477750
2015-02-02,3.09,3.12,3.23,3.09,0.04,1,40000,5,127070
2015-02-03,3.73,4.06,4.06,3.71,0.94,1,62000,9,240130
2015-02-04,4.4,3.79,4.4,3.79,-0.27,-1,143000,16,596800
2015-02-05,3.92,3.78,3.92,3.74,-0.01,-1,171000,15,659580
2015-02-06,3.81,3.6,3.81,3.55,-0.18,-1,42000,4,154800
2015-02-09,3.42,3.42,3.42,3.42,-0.18,-1,13000,3,44460
2015-02-11,3.69,3.47,3.69,3.47,0.23,1,9000,3,32070
2015-02-24,3.35,3.71,3.72,3.35,0.51,1,78000,5,285070
2015-02-25,4.24,4.0,4.24,4.0,0.29,1,121000,5,498540
2015-02-26,3.92,3.92,3.92,3.92,-0.08,-1,10000,1,39200
2015-03-02,4.32,4.26,4.36,4.26,0.34,1,25000,6,108490
2015-03-03,4.38,4.69,4.72,4.38,0.43,1,43000,4,201350
2015-03-05,5.4,5.4,5.4,5.4,0.59,1,1000,1,5400
2015-03-09,5.75,5.85,5.85,5.75,0.45,1,302000,8,1764500
2015-03-10,6.1,6.1,6.1,6.1,0.25,1,1000,1,6100
2015-03-11,6.35,6.35,6.35,6.35,0.25,1,11000,2,69850
2015-03-12,5.8,5.4,5.8,5.4,-0.95,-1,50000,3,280800
2015-03-16,5.8,5.8,5.8,5.8,0.3,1,2000,1,11600
2015-03-20,7.65,7.65,7.65,7.65,1.2,1,1000,1,7650
2015-03-26,6.3,6.3,6.3,6.3,-1.35,-1,1000,1,6300
2015-04-15,6.1,6.1,6.1,6.1,-1.2,-1,41000,2,250100
