date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.63,0.6,0.63,0.56,-0.05,-1,234000,13,139120
2015-07-22,0.61,0.52,0.61,0.52,-0.08,-1,205000,11,116390
2015-07-23,0.54,0.43,0.54,0.4,-0.09,-1,551000,22,277360
2015-07-24,0.42,0.35,0.42,0.3,-0.08,-1,777000,18,280370
2015-07-27,0.33,0.21,0.36,0.21,-0.14,-1,904000,18,272040
2015-07-28,0.19,0.28,0.28,0.19,0.07,1,600000,8,134400
2015-07-29,0.43,0.43,0.43,0.43,0.15,1,18000,1,7740
2015-07-30,0.43,0.5,0.52,0.43,0.07,1,205000,11,91850
2015-07-31,0.49,0.77,0.77,0.48,0.27,1,583000,21,411020
2015-08-03,0.77,0.59,0.77,0.59,-0.18,-1,273000,22,193300
2015-08-04,0.62,0.48,0.68,0.48,-0.11,-1,57000,6,35820
2015-08-05,0.49,0.59,0.62,0.49,0.11,1,153000,6,82450
2015-08-06,0.69,0.66,0.69,0.63,0.07,1,147000,8,97350
2015-08-07,0.55,0.6,0.62,0.55,-0.06,-1,130000,3,73400
2015-08-10,0.87,0.87,0.87,0.87,0.27,1,1000,1,870
2015-08-11,0.89,0.81,0.89,0.81,-0.06,-1,52000,4,44150
2015-08-12,0.75,0.76,0.76,0.75,-0.05,-1,30000,2,22550
2015-08-13,0.82,0.87,0.87,0.82,0.11,1,619000,16,530720
2015-08-14,0.9,0.77,0.9,0.77,-0.1,-1,170000,10,141330
2015-08-17,0.67,0.79,0.79,0.67,0.02,1,510000,5,360400
2015-08-18,0.84,0.89,0.95,0.84,0.1,1,437000,15,388010
2015-08-19,0.92,0.84,0.92,0.84,-0.05,-1,178000,6,153750
2015-08-20,0.82,0.82,0.82,0.82,-0.02,-1,103000,2,84460
2015-08-21,0.75,0.75,0.75,0.75,-0.07,-1,55000,1,41250
2015-08-24,0.46,0.51,0.51,0.46,-0.24,-1,129000,3,60200
2015-08-27,0.71,0.64,0.73,0.64,0.05,1,389000,10,268080
2015-08-28,0.74,0.73,0.8,0.73,0.09,1,459000,9,346150
2015-08-31,0.81,0.73,0.83,0.73,0.0,0,191000,11,149730
2015-09-01,0.75,0.72,0.75,0.72,-0.01,-1,89000,6,65610
2015-09-02,0.66,0.79,0.8,0.66,0.07,1,84000,12,63470
2015-09-03,0.9,0.88,0.9,0.88,0.09,1,50000,2,44960
2015-09-04,0.81,0.77,0.81,0.77,-0.11,-1,20000,2,15800
2015-09-10,1.2,1.2,1.2,1.2,0.28,1,10000,1,12000
2015-09-11,1.26,1.26,1.26,1.26,0.06,1,20000,1,25200
2015-09-14,1.72,2.08,2.08,1.72,0.82,1,20000,2,38000
2015-09-15,1.75,1.73,1.75,1.73,-0.35,-1,34000,3,59400
2015-09-16,1.54,1.54,1.54,1.54,-0.19,-1,10000,1,15400
2015-09-22,1.7,1.7,1.7,1.7,0.33,1,10000,1,17000
2015-09-23,1.23,1.23,1.23,1.23,-0.47,-1,10000,1,12300
2015-09-30,1.76,1.76,1.76,1.76,0.4,1,3000,1,5280
2015-10-01,1.89,1.89,1.89,1.89,0.13,1,3000,1,5670
2015-10-05,2.1,2.46,2.52,2.1,0.56,1,7000,3,15480
2015-10-08,2.0,2.0,2.0,2.0,-0.24,-1,2000,1,4000
2015-10-26,1.96,1.96,1.96,1.96,0.19,1,10000,1,19600
2015-10-28,2.29,2.29,2.29,2.29,0.4,1,10000,1,22900
2015-10-29,2.77,2.77,2.77,2.77,0.48,1,20000,1,55400
2015-11-03,2.75,2.75,2.75,2.75,0.08,1,1000,1,2750
2015-11-05,2.6,2.9,2.9,2.6,0.21,1,2000,2,5500
2015-11-06,3.02,2.79,3.02,2.79,-0.11,-1,7000,3,19810
2015-11-09,2.69,2.69,2.69,2.69,-0.1,-1,1000,1,2690
2016-01-19,6.45,6.45,6.45,6.45,1.3,1,10000,1,64500
2016-01-21,6.5,6.5,6.5,6.5,0.35,1,10000,1,65000
2016-02-02,6.7,6.7,6.7,6.7,-0.4,-1,4000,1,26800
