date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.09,0.09,0.09,0.09,-0.05,-1,8000,1,720
2014-03-13,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-03-14,0.09,0.09,0.09,0.09,0.0,0,264000,6,23760
2014-03-17,0.15,0.16,0.16,0.13,0.07,1,269000,7,38290
2014-03-18,0.2,0.23,0.23,0.2,0.07,1,320000,11,70190
2014-03-19,0.24,0.22,0.24,0.22,-0.01,-1,270000,7,60520
2014-03-20,0.19,0.21,0.21,0.19,-0.01,-1,80000,2,15800
2014-03-25,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2014-03-27,0.36,0.34,0.36,0.34,0.13,1,365000,6,130080
2014-03-28,0.35,0.29,0.35,0.29,-0.05,-1,365000,4,117810
2014-04-07,0.25,0.27,0.27,0.25,0.0,0,46000,4,12220
2014-04-08,0.2,0.18,0.2,0.18,-0.09,-1,20000,2,3800
2014-04-10,0.12,0.11,0.14,0.11,-0.03,-1,126000,12,14440
2014-04-11,0.07,0.09,0.09,0.06,-0.02,-1,80000,8,5900
2014-04-14,0.04,0.04,0.04,0.04,-0.05,-1,180000,1,7200
