date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,0.32,0.32,0.32,0.32,-0.04,-1,41000,1,13120
2017-04-05,0.34,0.34,0.34,0.33,0.02,1,53000,4,17610
2017-04-06,0.31,0.28,0.31,0.28,-0.06,-1,409000,9,116990
2017-04-07,0.27,0.27,0.27,0.26,-0.01,-1,459000,6,119940
2017-04-10,0.28,0.31,0.31,0.28,0.04,1,882000,17,251530
2017-04-11,0.27,0.26,0.27,0.26,-0.05,-1,60000,2,16100
2017-04-12,0.24,0.24,0.24,0.24,-0.02,-1,132000,1,31680
2017-04-13,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2017-04-14,0.17,0.17,0.17,0.17,-0.05,-1,300000,1,51000
2017-04-17,0.14,0.13,0.14,0.13,-0.04,-1,213000,4,27740
2017-04-18,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2017-04-19,0.12,0.12,0.12,0.12,-0.02,-1,46000,3,5520
2017-04-20,0.12,0.12,0.12,0.12,0.0,0,184000,6,22080
2017-04-21,0.1,0.1,0.1,0.1,-0.02,-1,60000,2,6000
2017-04-24,0.1,0.11,0.11,0.1,0.01,1,170000,2,17100
2017-04-25,0.16,0.16,0.16,0.16,0.05,1,70000,2,11200
2017-04-26,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2017-06-02,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
2017-06-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-06-05,0.01,0.01,0.01,0.01,0.0,0,500000,12,5000
