date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.39,1.37,1.39,1.31,0.0,0,169000,6,223590
2016-07-06,1.26,1.22,1.26,1.22,-0.15,-1,22000,2,27520
2016-07-07,1.21,1.2,1.21,1.17,-0.02,-1,141000,7,165570
2016-07-11,1.21,1.22,1.29,1.14,0.02,1,292000,12,356930
2016-07-12,1.25,1.49,1.53,1.24,0.27,1,364000,16,502890
2016-07-13,1.47,1.4,1.47,1.35,-0.09,-1,224000,12,312970
2016-07-18,1.46,1.54,1.54,1.46,0.11,1,130000,2,192200
2016-07-19,1.52,1.76,1.76,1.52,0.22,1,162000,4,251620
2016-07-20,1.68,1.68,1.68,1.68,-0.08,-1,1000,1,1680
2016-07-21,1.73,1.73,1.73,1.73,0.05,1,35000,3,60550
2016-07-22,1.71,1.62,1.71,1.62,-0.11,-1,35000,3,58500
2016-07-25,1.48,1.5,1.5,1.48,-0.12,-1,50000,2,74200
2016-07-26,1.4,1.63,1.63,1.39,0.13,1,135000,5,203960
2016-07-27,1.62,1.76,1.94,1.62,0.13,1,409000,18,734860
2016-07-28,1.81,1.73,1.84,1.73,-0.03,-1,249000,18,445740
2016-07-29,1.8,1.77,1.8,1.77,0.04,1,53000,3,95060
2016-08-01,1.89,1.94,1.94,1.81,0.17,1,265000,7,495260
2016-08-02,1.87,1.86,1.88,1.81,-0.08,-1,314000,10,582910
2016-08-04,1.9,1.94,1.94,1.9,0.12,1,236000,5,453340
2016-08-05,1.94,1.96,1.97,1.87,0.02,1,234000,15,450820
2016-08-08,2.03,1.88,2.03,1.88,-0.08,-1,83000,5,163270
2016-08-09,1.73,1.55,1.75,1.51,-0.33,-1,109000,9,177810
2016-08-10,1.38,1.27,1.38,1.27,-0.28,-1,70000,5,92500
2016-08-11,1.45,1.43,1.45,1.43,0.16,1,37000,2,53110
2016-08-15,1.36,1.44,1.44,1.36,0.04,1,20000,2,28000
2016-08-16,1.5,1.57,1.57,1.49,0.13,1,70000,5,105600
2016-08-17,1.4,1.45,1.45,1.4,-0.12,-1,20000,2,28500
2016-08-18,1.59,1.71,1.76,1.59,0.26,1,215000,7,371770
2016-08-19,1.68,1.64,1.68,1.62,-0.07,-1,155000,9,255250
2016-08-22,1.28,1.28,1.28,1.28,-0.36,-1,9000,1,11520
2016-09-06,0.98,0.98,0.98,0.98,-0.07,-1,50000,1,49000
2016-09-09,0.82,0.83,0.83,0.82,-0.03,-1,30000,2,24750
2016-09-13,0.5,0.5,0.5,0.5,-0.03,-1,30000,2,15000
2016-09-21,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2016-09-22,0.32,0.32,0.32,0.32,-0.02,-1,15000,1,4800
2016-09-23,0.25,0.25,0.25,0.25,-0.07,-1,68000,1,17000
2016-09-26,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2016-09-29,0.11,0.11,0.11,0.11,-0.07,-1,30000,2,3300
2016-09-30,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2016-10-03,0.09,0.1,0.1,0.09,0.02,1,30000,2,2850
2016-10-04,0.09,0.08,0.09,0.08,-0.02,-1,30000,2,2600
