date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,1.89,2.03,2.03,1.83,0.46,1,106000,9,201960
2011-03-15,2.32,2.66,2.66,2.26,0.63,1,90000,9,218090
2011-03-16,2.76,2.5,2.76,2.5,-0.16,-1,17000,2,44320
2011-03-17,2.75,2.91,2.91,2.75,0.41,1,42000,5,120620
2011-03-18,2.86,2.64,2.86,2.61,-0.27,-1,72000,5,199080
2011-03-21,2.53,2.35,2.53,2.27,-0.29,-1,23000,7,56120
2011-03-22,2.21,2.2,2.21,2.17,-0.15,-1,33000,3,72500
2011-03-23,2.21,2.21,2.21,2.21,0.01,1,20000,1,44200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.25,2.4,2.4,2.25,0.19,1,20000,4,47000
2011-03-28,2.37,2.37,2.37,2.37,-0.03,-1,10000,1,23700
2011-03-29,2.32,2.28,2.32,2.28,-0.09,-1,30000,2,68800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.72,1.73,1.81,1.72,-0.6,-1,41000,7,71320
2011-04-01,1.71,1.58,1.75,1.58,-0.15,-1,50000,8,85030
