date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.42,0.45,0.47,0.42,0.01,1,446000,12,204810
2015-03-13,0.42,0.44,0.44,0.42,-0.01,-1,30000,3,12800
2015-03-16,0.45,0.56,0.56,0.44,0.12,1,307000,13,155000
2015-03-17,0.74,0.55,0.74,0.53,-0.01,-1,558000,24,303660
2015-03-18,0.56,0.66,0.67,0.52,0.11,1,1079000,43,615660
2015-03-19,0.65,0.61,0.77,0.6,-0.05,-1,1867000,79,1313820
2015-03-20,0.65,0.63,0.7,0.62,0.02,1,737000,26,484260
2015-03-23,0.62,0.61,0.67,0.61,-0.02,-1,386000,16,244120
2015-03-24,0.61,0.79,0.8,0.6,0.18,1,1626000,98,1189450
2015-03-25,0.79,0.84,0.95,0.79,0.05,1,1484000,81,1318610
2015-03-26,0.81,0.86,1.0,0.81,0.02,1,1134000,82,1012530
2015-03-27,0.8,0.68,0.8,0.67,-0.18,-1,2400000,82,1739550
2015-03-30,0.69,0.6,0.69,0.53,-0.08,-1,721000,34,421780
2015-03-31,0.64,0.78,0.82,0.64,0.18,1,539000,44,396620
2015-04-01,0.8,0.86,0.92,0.79,0.08,1,1535000,66,1296090
2015-04-02,0.86,0.82,0.86,0.76,-0.04,-1,883000,46,718830
2015-04-07,0.85,0.87,0.92,0.81,0.05,1,898000,50,789230
2015-04-08,0.82,0.78,0.87,0.75,-0.09,-1,1277000,50,1035460
2015-04-09,0.81,0.81,0.92,0.78,0.03,1,527000,32,446830
2015-04-10,0.85,0.73,0.85,0.65,-0.08,-1,946000,43,721160
2015-04-13,0.76,0.71,0.76,0.68,-0.02,-1,785000,32,562280
2015-04-14,0.75,0.73,0.8,0.73,0.02,1,1153000,39,862800
2015-04-15,0.74,0.68,0.74,0.67,-0.05,-1,1457000,39,1016540
2015-04-16,0.68,0.75,0.76,0.62,0.07,1,955000,40,674890
2015-04-17,0.69,0.68,0.71,0.66,-0.07,-1,887000,28,602260
2015-04-20,0.62,0.58,0.64,0.57,-0.1,-1,737000,20,449720
2015-04-21,0.6,0.4,0.6,0.4,-0.18,-1,888000,28,387420
2015-04-22,0.43,0.41,0.43,0.38,0.01,1,1470000,25,585460
2015-04-23,0.41,0.43,0.47,0.41,0.02,1,1391000,15,621340
2015-04-24,0.39,0.38,0.4,0.35,-0.05,-1,578000,15,220050
2015-04-27,0.37,0.41,0.41,0.36,0.03,1,373000,9,147330
2015-04-28,0.41,0.4,0.43,0.4,-0.01,-1,800000,11,335700
2015-04-29,0.4,0.37,0.4,0.35,-0.03,-1,277000,6,99990
2015-04-30,0.36,0.38,0.38,0.36,0.01,1,471000,7,173980
2015-05-04,0.37,0.38,0.39,0.37,0.0,0,351000,7,134880
2015-05-05,0.36,0.35,0.36,0.35,-0.03,-1,120000,3,42500
2015-05-06,0.37,0.52,0.52,0.37,0.17,1,403000,16,176260
2015-05-07,0.48,0.42,0.48,0.42,-0.1,-1,268000,10,125260
2015-05-08,0.39,0.39,0.42,0.39,-0.03,-1,95000,4,38800
2015-05-11,0.24,0.28,0.28,0.24,-0.11,-1,7000,2,1880
2015-05-12,0.19,0.18,0.19,0.16,-0.1,-1,1760000,15,293200
2015-05-13,0.17,0.2,0.2,0.17,0.02,1,1646000,14,295550
2015-05-14,0.18,0.17,0.18,0.17,-0.03,-1,265000,4,47050
2015-05-15,0.16,0.16,0.16,0.16,-0.01,-1,40000,2,6400
2015-05-18,0.1,0.09,0.11,0.09,-0.07,-1,165000,6,16100
2015-05-19,0.12,0.14,0.14,0.12,0.05,1,15000,2,1900
2015-05-20,0.18,0.18,0.18,0.18,0.04,1,15000,1,2700
2015-05-21,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2015-05-22,0.17,0.18,0.18,0.17,0.01,1,40000,2,7000
2015-05-26,0.15,0.15,0.15,0.15,0.0,0,59000,1,8850
2015-05-28,0.16,0.17,0.17,0.16,0.04,1,70000,2,11700
2015-05-29,0.14,0.13,0.14,0.13,-0.04,-1,299000,5,40370
2015-06-02,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
