date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,0.21,0.12,0.3,0.12,-0.17,-1,528000,16,66220
2008-01-02,0.27,0.27,0.27,0.15,0.15,1,919000,316,245600
2008-01-03,0.26,0.22,0.26,0.15,-0.05,-1,1019000,331,238130
2008-01-04,0.22,0.24,0.25,0.21,0.02,1,976000,314,234080
2008-01-07,0.15,0.2,0.22,0.15,-0.04,-1,896000,293,182220
2008-01-08,0.2,0.19,0.2,0.11,-0.01,-1,539000,161,93450
2008-01-09,0.19,0.19,0.23,0.12,0.0,0,966000,314,202040
2008-01-10,0.19,0.19,0.19,0.16,0.0,0,980000,317,186110
2008-01-11,0.19,0.19,0.19,0.17,0.0,0,961000,319,179600
2008-01-14,0.19,0.18,0.19,0.16,-0.01,-1,1000000,316,179590
2008-01-15,0.18,0.24,0.37,0.16,0.06,1,2022000,325,416780
2008-01-16,0.19,0.18,0.19,0.12,-0.06,-1,1098000,258,160770
2008-01-17,0.18,0.17,0.18,0.12,-0.01,-1,765000,207,127110
2008-01-18,0.17,0.15,0.17,0.09,-0.02,-1,569000,187,79870
2008-01-21,0.15,0.13,0.16,0.07,-0.02,-1,558000,185,71940
2008-01-22,0.12,0.03,0.12,0.02,-0.1,-1,563000,199,24290
2008-01-23,0.03,0.08,0.08,0.03,0.05,1,118000,17,4760
2008-01-24,0.03,0.05,0.1,0.03,-0.03,-1,188000,27,6680
2008-01-25,0.03,0.08,0.08,0.03,0.03,1,70000,11,4640
2008-01-28,0.03,0.06,0.06,0.03,-0.02,-1,58000,12,2540
2008-01-29,0.03,0.03,0.03,0.03,-0.03,-1,78000,3,2340
2008-01-30,0.05,0.05,0.05,0.05,0.02,1,3000,3,150
2008-01-31,0.05,0.02,0.05,0.02,-0.03,-1,40000,4,1400
2008-02-01,0.02,0.09,0.09,0.02,0.07,1,52000,9,1860
2008-02-12,0.02,0.05,0.08,0.02,-0.04,-1,44000,7,2440
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.02,0.03,0.07,0.02,-0.02,-1,72000,12,3530
2008-02-15,0.28,0.1,0.28,0.03,0.07,1,37000,8,6460
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.13,0.05,0.13,0.05,-0.05,-1,38000,4,3500
2008-02-20,0.11,0.1,0.11,0.04,0.05,1,96000,13,6240
2008-02-21,0.03,0.07,0.14,0.03,-0.03,-1,142000,21,12920
2008-02-22,0.06,0.12,0.12,0.06,0.05,1,13000,3,840
2008-02-25,0.34,0.14,0.34,0.08,0.02,1,166000,12,23360
2008-02-26,0.07,0.12,0.12,0.07,-0.02,-1,14000,4,1030
2008-02-27,0.09,0.13,0.13,0.09,0.01,1,40000,3,4400
2008-02-29,0.11,0.13,0.13,0.11,0.0,0,12000,3,1540
2008-03-03,0.1,0.12,0.12,0.1,-0.01,-1,50000,5,5020
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.1,0.13,0.13,0.09,0.01,1,15000,3,1430
2008-03-06,0.13,0.17,0.17,0.1,0.04,1,124000,5,17140
2008-03-07,0.15,0.27,0.31,0.15,0.1,1,141000,14,27700
2008-03-10,0.11,0.19,0.21,0.1,-0.08,-1,117000,18,15140
2008-03-11,0.1,0.14,0.14,0.1,-0.05,-1,6000,2,640
2008-03-12,0.13,0.15,0.15,0.13,0.01,1,16000,2,2100
2008-03-13,0.02,0.12,0.12,0.02,-0.03,-1,7000,3,590
2008-03-14,0.06,0.1,0.1,0.06,-0.02,-1,30000,2,2800
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.03,0.06,0.06,0.03,-0.04,-1,6000,2,210
2008-03-19,0.11,0.11,0.11,0.02,0.05,1,37000,5,2920
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.15,0.22,0.22,0.15,0.11,1,70000,5,12340
2008-03-25,0.12,0.2,0.2,0.1,-0.02,-1,128000,9,16910
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.07,0.19,0.19,0.07,-0.01,-1,95000,7,6770
2008-03-31,0.19,0.19,0.19,0.19,0.0,0,3000,1,570
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2008-04-03,0.1,0.18,0.18,0.1,0.0,0,314000,8,40330
2008-04-07,0.18,0.22,0.22,0.15,0.04,1,128000,10,23830
2008-04-08,0.23,0.22,0.29,0.22,0.0,0,170000,19,40980
2008-04-09,0.28,0.25,0.28,0.17,0.03,1,31000,3,8100
2008-04-10,0.25,0.28,0.28,0.17,0.03,1,20000,6,4790
2008-04-11,0.29,0.25,0.29,0.17,-0.03,-1,36000,3,9200
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.15,0.23,0.23,0.15,-0.02,-1,23000,3,3530
2008-04-18,0.15,0.15,0.15,0.15,-0.08,-1,10000,1,1500
2008-04-21,0.24,0.22,0.24,0.07,0.07,1,36000,3,6920
2008-04-22,0.05,0.2,0.2,0.05,-0.02,-1,61000,4,7400
2008-04-23,0.05,0.19,0.19,0.05,-0.01,-1,47000,4,5100
2008-04-24,0.2,0.2,0.2,0.2,0.01,1,6000,1,1200
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.01,0.09,0.09,0.01,-0.11,-1,153000,4,12170
2008-04-29,0.02,0.02,0.02,0.02,-0.07,-1,18000,3,360
