date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,0.14,0.13,0.14,0.13,-0.03,-1,468000,7,61740
2011-12-05,0.12,0.11,0.12,0.11,-0.02,-1,120000,3,13400
2011-12-06,0.12,0.12,0.12,0.12,0.01,1,165000,4,19800
2011-12-07,0.12,0.1,0.12,0.1,-0.02,-1,380000,9,40670
2011-12-08,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2011-12-09,0.06,0.06,0.06,0.06,-0.02,-1,229000,7,13740
2011-12-12,0.07,0.06,0.07,0.06,0.0,0,42000,4,2620
2011-12-13,0.05,0.06,0.06,0.05,0.0,0,123000,3,7280
2011-12-14,0.07,0.09,0.09,0.07,0.03,1,95000,3,6950
2011-12-15,0.09,0.11,0.12,0.08,0.02,1,490000,15,50010
2011-12-16,0.11,0.09,0.11,0.09,-0.02,-1,249000,7,22610
2011-12-19,0.09,0.1,0.12,0.09,0.01,1,1187000,22,127470
2011-12-20,0.11,0.11,0.13,0.1,0.01,1,816000,18,90910
2011-12-21,0.13,0.2,0.2,0.13,0.09,1,263000,11,36550
2011-12-22,0.15,0.13,0.15,0.12,-0.07,-1,168000,6,21960
2011-12-23,0.13,0.18,0.18,0.13,0.05,1,430000,11,70290
2011-12-26,0.15,0.16,0.16,0.15,-0.02,-1,50000,3,7700
2011-12-27,0.15,0.16,0.16,0.14,0.0,0,62000,8,9140
2011-12-28,0.16,0.14,0.16,0.14,-0.02,-1,23000,3,3440
2011-12-29,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2011-12-30,0.17,0.16,0.17,0.16,0.04,1,52000,2,8340
2012-01-02,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-01-03,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2012-01-04,0.18,0.3,0.3,0.18,0.17,1,321000,7,58500
2012-01-05,0.19,0.2,0.2,0.18,-0.1,-1,1347000,20,258420
2012-01-06,0.22,0.26,0.27,0.22,0.06,1,601000,14,151520
2012-01-09,0.28,0.31,0.31,0.26,0.05,1,161000,9,46260
2012-01-10,0.32,0.23,0.32,0.21,-0.08,-1,548000,18,138200
2012-01-11,0.19,0.23,0.26,0.19,0.0,0,1201000,23,284290
2012-01-12,0.26,0.24,0.26,0.23,0.01,1,291000,15,71650
2012-01-13,0.23,0.23,0.23,0.23,-0.01,-1,100000,4,23000
2012-01-16,0.22,0.26,0.28,0.22,0.03,1,156000,6,38980
2012-01-17,0.27,0.27,0.28,0.27,0.01,1,143000,8,38810
2012-01-18,0.33,0.32,0.33,0.31,0.05,1,69000,6,21830
2012-01-30,0.31,0.28,0.31,0.28,-0.04,-1,45000,5,13250
2012-01-31,0.3,0.3,0.34,0.3,0.02,1,327000,14,104160
2012-02-01,0.3,0.35,0.35,0.29,0.05,1,85000,6,26970
2012-02-02,0.37,0.36,0.39,0.36,0.01,1,126000,8,46580
2012-02-03,0.37,0.39,0.41,0.34,0.03,1,240000,7,94040
2012-02-04,0.41,0.38,0.46,0.38,-0.01,-1,720000,25,296510
2012-02-06,0.37,0.28,0.37,0.27,-0.1,-1,343000,17,98590
2012-02-07,0.28,0.26,0.28,0.25,-0.02,-1,414000,13,106850
2012-02-08,0.27,0.34,0.34,0.27,0.08,1,672000,19,209310
2012-02-09,0.39,0.43,0.45,0.39,0.09,1,203000,18,83470
2012-02-10,0.47,0.47,0.52,0.47,0.04,1,672000,22,329750
2012-02-13,0.47,0.55,0.58,0.44,0.08,1,1024000,32,525330
2012-02-14,0.58,0.61,0.65,0.54,0.06,1,1039000,36,604710
2012-02-15,0.68,0.71,0.78,0.67,0.1,1,658000,27,479690
2012-02-16,0.75,0.6,0.77,0.59,-0.11,-1,765000,35,532020
2012-02-17,0.71,0.59,0.72,0.5,-0.01,-1,936000,41,548790
2012-02-20,0.61,0.68,0.69,0.61,0.09,1,1621000,38,1057720
2012-02-21,0.73,0.66,0.73,0.65,-0.02,-1,110000,5,73700
2012-02-22,0.69,0.79,0.83,0.69,0.13,1,390000,27,298280
2012-02-23,0.76,0.69,0.77,0.66,-0.1,-1,262000,15,189470
2012-02-24,0.71,0.65,0.71,0.62,-0.04,-1,385000,14,248650
2012-02-29,0.72,0.85,0.85,0.72,0.2,1,378000,21,292300
2012-03-01,0.9,0.78,0.9,0.77,-0.07,-1,454000,29,370630
2012-03-02,0.78,0.79,0.83,0.75,0.01,1,90000,15,71760
2012-03-03,0.81,0.96,1.02,0.81,0.17,1,1616000,53,1538110
2012-03-05,0.85,0.71,0.86,0.69,-0.25,-1,420000,31,322480
2012-03-06,0.6,0.65,0.65,0.5,-0.06,-1,250000,21,138920
2012-03-07,0.58,0.74,0.76,0.58,0.09,1,228000,18,153780
2012-03-08,0.77,0.75,0.78,0.74,0.01,1,351000,29,269180
2012-03-09,0.72,0.69,0.79,0.68,-0.06,-1,274000,17,195130
2012-03-12,0.67,0.66,0.72,0.66,-0.03,-1,70000,7,47800
2012-03-13,0.66,0.6,0.66,0.6,-0.06,-1,195000,9,123100
2012-03-14,0.64,0.56,0.64,0.55,-0.04,-1,336000,19,193890
2012-03-15,0.51,0.53,0.54,0.5,-0.03,-1,243000,18,125950
2012-03-16,0.53,0.54,0.58,0.53,0.01,1,145000,8,78950
2012-03-19,0.52,0.49,0.52,0.49,-0.05,-1,140000,11,70600
2012-03-20,0.54,0.46,0.54,0.46,-0.03,-1,170000,11,85500
2012-03-21,0.46,0.33,0.46,0.33,-0.13,-1,150000,11,61000
2012-03-22,0.38,0.44,0.45,0.38,0.11,1,157000,9,67550
2012-03-23,0.45,0.45,0.45,0.45,0.01,1,123000,7,55350
2012-03-26,0.5,0.5,0.52,0.5,0.05,1,232000,10,117820
2012-03-27,0.48,0.41,0.48,0.4,-0.09,-1,344000,33,150000
2012-03-28,0.38,0.43,0.43,0.38,0.02,1,20000,2,8100
2012-03-29,0.34,0.27,0.34,0.22,-0.16,-1,233000,14,56190
2012-04-02,0.3,0.28,0.3,0.23,0.01,1,160000,8,40100
2012-04-03,0.23,0.2,0.27,0.19,-0.08,-1,85000,5,19400
2012-04-05,0.22,0.27,0.27,0.18,0.07,1,120000,9,25700
2012-04-06,0.31,0.28,0.35,0.27,0.01,1,469000,18,138350
2012-04-09,0.18,0.17,0.18,0.17,-0.11,-1,208000,4,37340
2012-04-10,0.14,0.12,0.14,0.12,-0.05,-1,101000,2,12160
2012-04-12,0.1,0.05,0.1,0.05,-0.05,-1,753000,21,46470
2012-04-13,0.06,0.06,0.06,0.06,0.01,1,110000,2,6600
