date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-03,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2010-03-04,0.22,0.24,0.24,0.22,0.01,1,20000,2,4600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2010-03-09,0.14,0.14,0.14,0.14,-0.06,-1,20000,1,2800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,-0.12,-1,22000,1,220
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-02-15,1.19,1.18,1.21,1.18,0.24,1,721000,13,864120
2016-02-16,1.13,1.15,1.2,1.13,-0.03,-1,686000,21,790790
2016-02-17,1.14,1.09,1.18,1.08,-0.06,-1,1478000,26,1667820
2016-02-18,1.03,1.05,1.08,0.98,-0.04,-1,1391000,37,1423180
2016-02-19,1.07,0.86,1.07,0.86,-0.19,-1,1323000,60,1247290
2016-02-22,0.86,0.71,0.86,0.7,-0.15,-1,4804000,171,3615780
2016-02-23,0.72,0.8,0.8,0.65,0.09,1,375000,33,268120
2016-02-24,0.8,0.78,0.83,0.75,-0.02,-1,946000,59,752820
2016-02-25,0.75,0.73,0.76,0.66,-0.05,-1,615000,40,434070
2016-02-26,0.71,0.7,0.72,0.65,-0.03,-1,169000,17,117280
2016-03-01,0.67,0.69,0.7,0.64,-0.01,-1,403000,29,272290
2016-03-02,0.64,0.66,0.66,0.59,-0.03,-1,150000,21,92560
2016-03-03,0.55,0.59,0.63,0.55,-0.07,-1,53000,5,31470
2016-03-04,0.5,0.63,0.63,0.5,0.04,1,204000,7,111420
2016-03-07,0.68,0.67,0.72,0.64,0.04,1,271000,14,183060
2016-03-08,0.7,0.65,0.7,0.62,-0.02,-1,252000,10,163580
2016-03-09,0.68,0.66,0.72,0.61,0.01,1,411000,21,269940
2016-03-10,0.61,0.54,0.62,0.52,-0.12,-1,882000,29,481820
2016-03-11,0.54,0.57,0.58,0.54,0.03,1,175000,6,97020
2016-03-14,0.49,0.49,0.49,0.45,-0.08,-1,331000,11,156300
2016-03-15,0.49,0.52,0.52,0.49,0.03,1,241000,7,121920
2016-03-17,0.55,0.6,0.6,0.55,0.07,1,37000,2,21350
2016-03-18,0.61,0.54,0.61,0.54,-0.06,-1,2516000,6,1442790
2016-03-22,0.53,0.53,0.53,0.53,-0.01,-1,11000,2,5830
2016-03-24,0.53,0.52,0.53,0.52,0.0,0,4000,2,2100
2016-03-25,0.49,0.55,0.55,0.49,0.03,1,11000,2,5990
2016-03-29,0.4,0.38,0.41,0.38,-0.1,-1,26000,3,10540
2016-03-30,0.31,0.3,0.31,0.3,-0.08,-1,31000,5,9310
2016-03-31,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2016-04-01,0.35,0.35,0.35,0.35,0.03,1,30000,3,10500
2016-04-06,0.31,0.31,0.31,0.31,-0.04,-1,6000,2,1860
2016-04-07,0.29,0.27,0.29,0.27,-0.04,-1,69000,6,18730
2016-04-08,0.27,0.27,0.27,0.27,0.0,0,15000,2,4050
2016-04-11,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2016-04-12,0.31,0.34,0.34,0.3,0.08,1,60000,6,19100
2016-04-13,0.25,0.24,0.25,0.24,-0.1,-1,10000,2,2460
2016-04-15,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2016-04-18,0.23,0.22,0.23,0.22,0.0,0,70000,7,15600
2016-04-19,0.22,0.22,0.22,0.22,0.0,0,50000,5,11000
2016-04-21,0.2,0.2,0.2,0.2,-0.01,-1,50000,5,10000
2016-04-22,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-04-25,0.3,0.24,0.3,0.24,0.04,1,107000,4,26280
2016-04-28,0.27,0.24,0.27,0.24,0.0,0,76000,5,19160
2016-04-29,0.24,0.24,0.24,0.24,0.0,0,123000,1,29520
2016-05-05,0.21,0.2,0.21,0.2,-0.02,-1,30000,3,6100
2016-05-06,0.23,0.23,0.23,0.23,0.03,1,20000,2,4600
2016-05-10,0.22,0.18,0.28,0.18,-0.05,-1,24000,3,5480
2016-05-12,0.28,0.36,0.39,0.28,0.12,1,99000,7,33920
2016-05-13,0.37,0.31,0.37,0.31,-0.05,-1,20000,2,6800
2016-05-16,0.3,0.32,0.32,0.28,0.01,1,175000,19,51950
2016-05-17,0.29,0.29,0.31,0.29,-0.03,-1,25000,4,7400
2016-05-18,0.28,0.26,0.28,0.26,-0.03,-1,10000,2,2700
2016-05-19,0.23,0.23,0.23,0.23,-0.03,-1,28000,4,6440
2016-05-20,0.25,0.26,0.26,0.25,0.03,1,110000,11,28000
2016-05-23,0.17,0.14,0.18,0.13,-0.12,-1,286000,14,44590
2016-05-25,0.15,0.15,0.15,0.15,0.01,1,6000,1,900
2016-05-31,0.08,0.11,0.11,0.08,-0.02,-1,61000,3,5630
2016-06-02,0.13,0.13,0.13,0.13,0.02,1,31000,3,4030
2016-06-04,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-06-08,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-06-16,0.08,0.08,0.08,0.08,-0.02,-1,5000,2,400
2016-06-22,0.06,0.06,0.06,0.06,-0.02,-1,60000,1,3600
2016-06-28,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-07-15,0.01,0.01,0.01,0.01,-0.06,-1,154000,1,1540
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
