date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.62,0.61,0.62,0.61,-0.05,-1,40000,2,24600
2009-12-17,0.62,0.62,0.62,0.62,0.01,1,105000,3,65100
2009-12-18,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2009-12-21,0.6,0.64,0.66,0.6,0.06,1,445000,9,284020
2009-12-22,0.63,0.6,0.63,0.6,-0.04,-1,318000,6,198440
2009-12-23,0.61,0.58,0.61,0.56,-0.02,-1,111000,10,65110
2009-12-24,0.62,0.61,0.65,0.61,0.03,1,526000,12,331310
2009-12-25,0.61,0.6,0.61,0.6,-0.01,-1,50000,2,30200
2009-12-28,0.6,0.58,0.6,0.58,-0.02,-1,20000,2,11800
2009-12-29,0.58,0.55,0.58,0.55,-0.03,-1,189000,6,104310
2009-12-30,0.57,0.59,0.63,0.57,0.04,1,204000,16,121260
2009-12-31,0.61,0.58,0.61,0.58,-0.01,-1,172000,11,100870
2010-01-04,0.57,0.57,0.57,0.57,-0.01,-1,15000,2,8550
2010-01-05,0.56,0.56,0.56,0.54,-0.01,-1,60000,7,33430
2010-01-06,0.57,0.63,0.67,0.57,0.07,1,486000,17,318520
2010-01-07,0.63,0.55,0.66,0.55,-0.08,-1,457000,24,280460
2010-01-08,0.56,0.55,0.56,0.53,0.0,0,379000,15,207010
2010-01-11,0.54,0.53,0.56,0.53,-0.02,-1,531000,13,290790
2010-01-12,0.56,0.52,0.56,0.51,-0.01,-1,542000,11,278660
2010-01-13,0.51,0.49,0.51,0.49,-0.03,-1,105000,7,52390
2010-01-14,0.48,0.49,0.51,0.48,0.0,0,145000,10,71770
2010-01-15,0.49,0.46,0.49,0.46,-0.03,-1,96000,8,45630
2010-01-18,0.45,0.42,0.45,0.42,-0.04,-1,273000,6,115950
2010-01-19,0.42,0.41,0.42,0.4,-0.01,-1,137000,5,56180
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.4,0.38,0.4,0.36,-0.03,-1,437000,8,163980
2010-01-22,0.29,0.27,0.29,0.26,-0.11,-1,282000,6,77110
2010-01-25,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2010-01-26,0.24,0.21,0.24,0.21,-0.03,-1,218000,6,51720
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2010-01-29,0.13,0.1,0.13,0.1,-0.06,-1,130000,6,16300
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-02-04,0.1,0.19,0.19,0.1,0.11,1,155000,5,17320
2010-02-05,0.11,0.11,0.12,0.11,-0.08,-1,121000,5,13720
2010-02-06,0.11,0.13,0.13,0.1,0.02,1,264000,5,28520
2010-02-08,0.14,0.14,0.14,0.14,0.01,1,150000,3,21000
2010-02-09,0.12,0.12,0.12,0.12,-0.02,-1,249000,5,29880
2010-02-10,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2010-02-22,0.06,0.06,0.06,0.06,-0.06,-1,60000,1,3600
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.05,0.05,0.05,0.05,0.04,1,6000,1,300
2010-03-04,0.05,0.05,0.05,0.05,0.0,0,65000,1,3250
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.12,0.12,0.12,0.12,0.07,1,11000,2,1320
2010-03-09,0.12,0.12,0.12,0.12,0.0,0,10000,8,1200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.16,0.16,0.16,0.16,0.06,1,4000,1,640
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.08,0.08,0.08,0.08,-0.08,-1,90000,1,7200
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.06,0.06,0.06,0.06,-0.02,-1,99000,2,5940
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.02,0.02,0.02,-0.08,-1,70000,1,1400
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
