date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.68,0.61,0.7,0.48,-0.09,-1,556000,17,348400
2014-08-07,0.62,0.47,0.62,0.44,-0.14,-1,1212000,20,599920
2014-08-08,0.47,0.51,0.51,0.41,0.04,1,1335000,26,628050
2014-08-11,0.55,0.58,0.58,0.55,0.07,1,105000,6,60050
2014-08-12,0.59,0.49,0.59,0.48,-0.09,-1,410000,9,206800
2014-08-13,0.52,0.6,0.6,0.52,0.11,1,205000,6,115100
2014-08-14,0.72,0.65,0.72,0.65,0.05,1,768000,14,523060
2014-08-15,0.58,0.65,0.66,0.58,0.0,0,850000,10,546600
2014-08-18,0.59,0.55,0.59,0.53,-0.1,-1,431000,9,235340
2014-08-19,0.55,0.52,0.55,0.52,-0.03,-1,505000,8,269650
2014-08-20,0.6,0.47,0.6,0.46,-0.05,-1,200000,7,110100
2014-08-21,0.46,0.44,0.46,0.4,-0.03,-1,560000,8,240900
2014-08-22,0.45,0.54,0.54,0.45,0.1,1,250000,5,118600
2014-08-25,0.56,0.53,0.62,0.53,-0.01,-1,342000,8,188190
2014-08-26,0.61,0.61,0.62,0.61,0.08,1,340000,6,208400
2014-08-27,0.62,0.62,0.62,0.62,0.01,1,301000,9,186620
2014-08-28,0.59,0.54,0.59,0.54,-0.08,-1,1044000,14,599460
2014-08-29,0.5,0.47,0.5,0.42,-0.07,-1,752000,14,346440
2014-09-01,0.48,0.43,0.48,0.41,-0.04,-1,777000,16,341060
2014-09-02,0.38,0.39,0.43,0.38,-0.04,-1,718000,14,291950
2014-09-03,0.41,0.37,0.41,0.36,-0.02,-1,280000,6,106050
2014-09-04,0.42,0.41,0.42,0.4,0.04,1,750000,14,308700
2014-09-05,0.45,0.47,0.47,0.43,0.06,1,438000,10,196720
2014-09-09,0.44,0.44,0.45,0.44,-0.03,-1,228000,6,101320
2014-09-10,0.41,0.41,0.41,0.4,-0.03,-1,600000,9,241250
2014-09-11,0.48,0.43,0.48,0.43,0.02,1,151000,4,66190
2014-09-12,0.39,0.39,0.4,0.37,-0.04,-1,1020000,15,397300
2014-09-15,0.38,0.38,0.38,0.38,-0.01,-1,30000,3,11400
2014-09-16,0.39,0.39,0.39,0.39,0.01,1,30000,3,11700
2014-09-17,0.37,0.37,0.37,0.37,-0.02,-1,200000,2,74000
2014-09-18,0.35,0.35,0.35,0.34,-0.02,-1,262000,6,89600
2014-09-19,0.37,0.37,0.37,0.37,0.02,1,8000,2,2960
2014-09-22,0.33,0.33,0.33,0.33,-0.04,-1,50000,2,16500
2014-09-23,0.32,0.32,0.32,0.32,-0.01,-1,200000,2,64000
2014-09-24,0.26,0.26,0.26,0.24,-0.06,-1,530000,5,134300
2014-09-25,0.26,0.18,0.26,0.18,-0.08,-1,657000,8,149710
2014-09-26,0.14,0.14,0.14,0.14,-0.04,-1,300000,1,42000
2014-09-29,0.14,0.16,0.16,0.14,0.02,1,469000,5,72960
2014-09-30,0.18,0.19,0.19,0.18,0.03,1,265000,4,48600
2014-10-03,0.19,0.2,0.2,0.19,0.02,1,400000,7,78150
2014-10-06,0.23,0.22,0.23,0.22,0.02,1,80000,3,17800
2014-10-08,0.14,0.15,0.15,0.14,-0.02,-1,40000,2,5800
2014-10-09,0.14,0.1,0.14,0.1,-0.05,-1,110000,5,11600
2014-10-13,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2014-10-14,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2014-10-15,0.02,0.02,0.02,0.01,-0.01,-1,140000,13,2700
2014-10-17,0.02,0.02,0.02,0.02,0.0,0,290000,29,5800
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
2014-10-29,0.02,0.02,0.02,0.02,0.01,1,55000,1,1100
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
