date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.53,1.53,1.53,1.53,-0.12,-1,10000,1,15300
2015-01-30,1.71,1.71,1.71,1.71,0.18,1,60000,1,102600
2015-02-02,1.74,1.74,1.74,1.74,0.03,1,79000,1,137460
2015-02-03,1.73,1.68,1.74,1.67,-0.06,-1,155000,14,265900
2015-02-04,1.91,2.14,2.14,1.89,0.46,1,143000,15,280870
2015-02-05,1.93,1.93,1.93,1.93,-0.21,-1,10000,1,19300
2015-02-06,2.2,2.03,2.2,2.03,0.1,1,100000,5,208700
2015-02-09,2.13,2.18,2.18,2.11,0.15,1,153000,6,326340
2015-02-11,2.05,2.05,2.05,2.05,-0.13,-1,60000,2,123000
2015-02-13,1.88,1.87,1.88,1.87,-0.11,-1,27000,2,50590
2015-03-10,2.51,2.51,2.51,2.51,0.16,1,1000,1,2510
2015-03-16,2.67,2.67,2.67,2.67,0.15,1,12000,2,32040
2015-03-17,2.84,2.82,2.84,2.82,0.15,1,110000,11,311200
2015-03-23,2.9,2.9,2.9,2.9,-0.76,-1,10000,1,29000
2015-03-24,2.56,2.56,2.56,2.56,-0.34,-1,10000,1,25600
2015-03-25,2.25,2.25,2.25,2.25,-0.31,-1,10000,1,22500
2015-03-30,2.35,2.35,2.35,2.35,0.21,1,30000,2,70500
2015-03-31,2.72,2.72,2.72,2.72,0.37,1,1000,1,2720
2015-04-08,2.24,2.07,2.25,2.07,-0.16,-1,36000,4,78020
2015-04-09,2.16,2.16,2.16,2.16,0.09,1,16000,1,34560
2015-04-13,2.27,2.45,2.45,2.27,0.41,1,21000,3,51270
