date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,11.35,11.5,12.0,11.35,0.15,1,118117,49,1358756
2008-12-04,11.55,11.5,11.55,11.15,0.0,0,23000,14,264500
2008-12-05,11.25,11.2,11.3,11.2,-0.3,-1,14000,12,157250
2008-12-08,11.15,11.5,11.5,11.15,0.3,1,107000,23,1217000
2008-12-09,11.5,11.45,11.5,11.2,-0.05,-1,75000,27,850500
2008-12-10,11.45,11.4,11.45,11.15,-0.05,-1,106000,39,1196050
2008-12-11,11.25,11.2,11.35,11.15,-0.2,-1,42000,29,471800
2008-12-12,11.1,11.1,11.4,11.1,-0.1,-1,54000,28,602850
2008-12-15,11.05,11.35,11.35,11.05,0.25,1,53000,18,597000
2008-12-16,11.15,11.25,11.25,11.15,-0.1,-1,53000,15,592600
2008-12-17,11.25,11.15,11.35,11.1,-0.1,-1,90000,27,1012100
2008-12-18,11.2,11.25,11.3,11.05,0.1,1,129000,45,1438850
2008-12-19,11.2,11.1,11.2,10.9,-0.15,-1,263000,38,2878300
2008-12-22,11.15,10.85,11.2,10.8,-0.25,-1,208000,64,2277050
2008-12-23,10.8,10.85,10.95,10.55,0.0,0,168000,33,1794700
2008-12-24,10.85,11.2,11.2,10.75,0.35,1,25000,16,272350
2008-12-25,11.1,11.1,11.1,11.0,-0.1,-1,14000,10,154800
2008-12-26,11.0,11.1,11.1,10.95,0.0,0,34000,10,374250
2008-12-29,10.9,11.0,11.05,10.9,-0.1,-1,29000,10,318000
2008-12-30,11.0,11.0,11.3,11.0,0.0,0,167000,58,1849500
2008-12-31,11.1,10.95,11.1,10.9,-0.05,-1,107019,46,1172809
2009-01-05,11.1,11.15,11.15,10.95,0.2,1,65001,20,718611
2009-01-06,10.9,11.2,11.2,10.9,0.05,1,64174,33,713631
2009-01-07,11.2,11.3,11.3,11.2,0.1,1,38002,16,428322
2009-01-08,11.1,11.05,11.2,10.85,-0.25,-1,74001,20,814311
2009-01-09,11.0,11.2,11.2,10.9,0.15,1,28207,12,311697
2009-01-10,10.95,11.1,11.1,10.9,-0.1,-1,14001,10,153461
2009-01-12,11.2,11.1,11.3,11.0,0.0,0,22000,14,244100
2009-01-13,11.0,11.15,11.15,10.95,0.05,1,20001,12,220461
2009-01-14,11.15,11.15,11.25,11.0,0.0,0,85000,18,948450
2009-01-15,10.95,10.9,11.15,10.85,-0.25,-1,119000,21,1307000
2009-01-16,10.9,10.95,10.95,10.9,0.05,1,9000,6,98150
2009-01-17,10.9,10.9,11.1,10.9,-0.05,-1,35000,15,382300
2009-01-19,10.9,10.9,10.9,10.9,0.0,0,7000,6,76300
2009-01-20,10.85,10.85,10.9,10.85,-0.05,-1,30000,6,326000
2009-01-21,10.85,10.8,10.85,10.8,-0.05,-1,40000,14,433050
2009-02-02,10.85,10.9,11.2,10.85,0.1,1,9006,12,98766
2009-02-03,10.9,11.2,11.25,10.9,0.3,1,67000,19,741250
2009-02-04,11.25,11.3,11.3,11.25,0.1,1,17000,10,192000
2009-02-05,11.05,11.25,11.25,10.95,-0.05,-1,60207,19,665968
2009-02-06,10.95,11.3,11.85,10.95,0.05,1,30001,20,336961
2009-02-09,11.5,11.45,11.5,11.15,0.15,1,18000,15,204850
2009-02-10,11.4,11.45,11.45,11.4,0.0,0,3003,5,34333
2009-02-11,11.4,11.6,11.6,11.3,0.15,1,126000,46,1440950
2009-02-12,11.5,11.7,11.7,11.45,0.1,1,17003,14,195983
2009-02-13,11.7,11.85,12.1,11.7,0.15,1,45001,22,533262
2009-02-16,11.85,11.9,12.3,11.85,0.05,1,40002,22,479774
2009-02-17,12.0,11.95,12.0,11.75,0.05,1,10001,9,118811
2009-02-18,11.9,11.9,11.9,11.75,-0.05,-1,19002,12,224472
2009-02-19,11.8,11.6,11.8,11.6,-0.3,-1,21000,11,244850
2009-02-20,11.65,11.8,11.8,11.55,0.2,1,30000,13,349050
2009-02-23,11.65,11.7,11.7,11.65,-0.1,-1,4003,6,46683
2009-02-24,11.7,11.65,11.7,11.5,-0.05,-1,21003,12,243283
2009-02-25,11.6,11.7,11.8,11.45,0.05,1,71001,36,819061
2009-02-26,11.7,11.7,11.7,11.5,0.0,0,52012,21,601892
2009-02-27,11.85,11.7,11.85,11.55,0.0,0,28001,20,327611
2009-03-02,11.6,11.65,11.65,11.5,-0.05,-1,41001,17,473261
2009-03-03,11.5,11.85,11.85,11.45,0.2,1,44414,16,519183
2009-03-04,11.5,11.7,11.95,11.5,-0.15,-1,113063,47,1334898
2009-03-05,11.85,11.9,11.95,11.8,0.2,1,21012,16,248944
2009-03-06,11.65,11.9,11.95,11.65,0.0,0,9012,9,106395
2009-03-09,11.75,12.05,12.05,11.75,0.15,1,38000,16,452650
2009-03-10,11.95,11.9,12.05,11.85,-0.15,-1,31000,15,370600
2009-03-11,12.25,11.9,12.4,11.9,0.0,0,97000,26,1160600
2009-03-12,12.0,11.9,12.0,11.75,0.0,0,44013,22,520857
2009-03-13,12.5,12.05,12.5,12.0,0.15,1,46004,28,558498
2009-03-16,12.0,12.2,12.2,12.0,0.15,1,41000,16,497850
2009-03-17,12.5,12.35,12.5,12.05,0.15,1,73012,29,898100
2009-03-18,12.3,12.4,12.5,12.1,0.05,1,94112,32,1152761
2009-03-19,12.4,12.65,12.9,12.4,0.25,1,115103,46,1460828
2009-03-20,12.55,12.65,12.65,12.5,0.0,0,9001,8,113062
2009-03-23,12.65,12.7,12.85,12.6,0.05,1,58000,26,736600
2009-03-24,12.8,12.9,13.0,12.7,0.2,1,144002,58,1841526
2009-03-25,12.9,13.0,13.2,12.8,0.1,1,161000,63,2094450
2009-03-26,13.0,13.05,13.2,12.9,0.05,1,111000,37,1450350
2009-03-27,13.05,13.35,13.35,13.05,0.3,1,94000,26,1238900
2009-03-30,13.2,12.9,13.2,12.9,-0.45,-1,90000,35,1167200
2009-03-31,13.1,13.1,13.45,12.9,0.2,1,44000,19,579250
2009-04-01,12.3,13.1,13.25,12.3,0.0,0,89022,55,1149236
2009-04-02,13.3,13.5,13.5,13.15,0.4,1,170001,71,2264813
2009-04-03,13.55,13.3,13.65,13.2,-0.2,-1,85005,43,1140065
2009-04-06,13.35,13.3,13.35,13.2,0.0,0,49001,29,650213
2009-04-07,13.3,13.4,13.5,13.3,0.1,1,109100,49,1462480
2009-04-08,13.4,13.2,13.4,13.05,-0.2,-1,145004,48,1909352
2009-04-09,13.45,13.5,13.5,13.25,0.3,1,171009,49,2297073
2009-04-10,13.5,13.6,13.7,13.25,0.1,1,112005,50,1506869
2009-04-13,13.85,14.45,14.45,13.8,0.85,1,280020,105,3972886
2009-04-14,14.3,14.35,14.5,14.2,-0.1,-1,89030,36,1282025
2009-04-15,14.3,14.1,14.3,14.1,-0.25,-1,81004,26,1147806
2009-04-16,14.2,14.4,14.45,14.2,0.3,1,131046,61,1876506
2009-04-17,14.5,13.9,14.5,13.8,-0.5,-1,162053,81,2278042
2009-04-20,13.6,13.7,13.7,13.45,-0.2,-1,33000,21,447900
2009-04-21,13.5,13.65,13.65,13.3,-0.05,-1,103000,37,1381350
2009-04-22,13.55,13.85,13.85,13.5,0.2,1,72000,43,985750
2009-04-23,13.9,14.35,14.45,13.7,0.5,1,584210,145,8269132
2009-04-24,14.3,13.9,14.35,13.9,-0.45,-1,312000,107,4394300
2009-04-27,14.85,14.05,14.85,14.0,0.15,1,1164290,188,16929545
2009-04-28,14.05,13.6,14.65,13.5,-0.45,-1,341001,105,4712413
2009-04-29,14.55,14.55,14.55,13.75,0.95,1,1207290,306,17404540
2009-04-30,15.25,15.55,15.55,14.85,1.0,1,1468000,391,22468950
2009-05-04,16.0,16.0,16.4,15.8,0.45,1,705000,174,11325150
2009-05-05,15.6,14.95,16.05,14.9,-1.05,-1,663000,190,9978000
2009-05-06,15.05,15.15,15.35,15.05,0.2,1,217121,84,3309199
2009-05-07,15.45,15.05,15.45,15.05,-0.1,-1,311000,95,4721050
2009-05-08,15.05,15.2,15.25,14.95,0.15,1,91000,42,1370200
2009-05-11,15.2,16.25,16.25,15.2,1.05,1,924009,183,14373396
2009-05-12,16.1,15.7,16.1,15.6,-0.55,-1,384001,97,6048315
2009-05-13,15.7,16.0,16.0,15.7,0.3,1,191001,55,3029715
2009-05-14,15.8,15.85,16.0,15.75,-0.15,-1,216001,51,3431265
2009-05-15,16.0,16.1,16.2,15.9,0.25,1,236057,91,3796312
2009-05-18,16.0,16.1,16.2,15.6,0.0,0,266051,92,4248466
2009-05-19,16.4,16.95,17.2,16.3,0.85,1,474000,172,7997150
2009-05-20,16.95,16.9,16.95,16.2,-0.05,-1,209000,65,3456650
2009-05-21,16.85,16.85,16.95,16.6,-0.05,-1,143203,54,2403440
2009-05-22,16.35,16.9,17.2,16.35,0.05,1,395000,108,6646750
2009-05-25,16.9,16.3,16.95,16.25,-0.6,-1,385011,143,6318678
2009-05-26,16.4,15.6,16.4,15.6,-0.7,-1,610118,188,9700978
2009-05-27,15.9,16.15,16.15,15.75,0.55,1,370011,89,5895626
2009-06-01,16.15,16.3,16.3,15.9,0.15,1,196719,61,3158447
2009-06-02,16.6,15.9,16.6,15.9,-0.4,-1,437000,87,7029100
2009-06-03,15.9,15.7,16.0,15.55,-0.2,-1,153157,42,2410399
2009-06-04,15.75,15.7,15.75,15.6,0.0,0,83000,17,1301200
2009-06-05,15.7,15.85,16.2,15.5,0.15,1,304003,72,4778397
2009-06-06,15.9,16.1,16.1,15.65,0.25,1,66000,29,1050200
2009-06-08,16.1,15.6,16.2,15.6,-0.5,-1,117000,53,1842100
2009-06-09,15.6,15.2,15.6,14.8,-0.4,-1,221000,75,3358050
2009-06-10,15.3,14.9,15.3,14.9,-0.3,-1,116000,48,1747400
2009-06-11,15.25,15.25,15.7,15.0,0.35,1,244100,86,3741965
2009-06-12,15.6,15.65,15.85,15.4,0.4,1,159000,63,2480750
2009-06-15,15.65,15.25,15.65,15.2,-0.4,-1,57000,30,879400
2009-06-16,15.3,15.1,15.45,15.0,-0.15,-1,94003,45,1418596
2009-06-17,15.2,15.35,15.5,15.2,0.25,1,30000,16,462450
2009-06-18,15.5,15.35,15.55,15.3,0.0,0,31120,15,478230
2009-06-19,15.25,15.45,15.45,15.25,0.1,1,14000,12,215350
2009-06-22,15.45,15.65,15.75,15.2,0.2,1,81001,34,1253565
2009-06-23,15.45,16.2,16.5,15.45,0.55,1,372000,151,6056300
2009-06-24,17.0,16.6,17.0,16.6,0.4,1,235000,111,3957400
2009-06-25,16.5,16.4,16.6,16.3,-0.2,-1,107000,47,1756700
2009-06-26,16.1,16.4,16.4,16.1,0.0,0,72001,37,1169916
2009-06-29,16.4,16.15,16.45,16.15,-0.25,-1,52199,31,847334
2009-06-30,16.25,16.4,16.5,16.15,0.25,1,79000,34,1291200
2009-07-01,16.45,16.6,16.65,16.4,0.2,1,107043,56,1769309
2009-07-02,16.6,16.5,16.8,16.4,-0.1,-1,331001,103,5492066
2009-07-03,16.05,16.55,16.55,16.05,0.05,1,69004,43,1129264
2009-07-06,16.6,16.7,16.7,16.5,0.15,1,329314,80,5455812
2009-07-07,16.8,17.05,17.1,16.7,0.35,1,518120,187,8734726
2009-07-08,15.9,15.3,15.9,15.3,0.0,0,277150,160,4301182
2009-07-09,15.45,15.35,15.65,15.35,0.05,1,144018,69,2233772
2009-07-10,15.5,15.5,15.5,15.35,0.15,1,45002,27,694530
2009-07-13,15.35,14.8,15.35,14.8,-0.7,-1,82000,27,1232300
2009-07-14,15.0,14.95,15.05,14.9,0.15,1,42001,23,629215
2009-07-15,15.0,15.25,15.3,15.0,0.3,1,92002,53,1395730
2009-07-16,15.25,15.05,15.3,14.9,-0.2,-1,261000,87,3920550
2009-07-17,15.05,15.15,15.15,15.0,0.1,1,52000,27,783250
2009-07-20,15.1,15.05,15.15,14.9,-0.1,-1,104385,39,1568586
2009-07-21,15.05,14.8,15.1,14.8,-0.25,-1,106000,35,1584450
2009-07-22,14.9,14.8,15.05,14.8,0.0,0,133000,49,1983100
2009-07-23,15.0,15.0,15.05,14.9,0.2,1,57129,31,855735
2009-07-24,15.0,15.0,15.0,14.9,0.0,0,35000,22,522650
2009-07-27,15.0,14.65,15.0,14.45,-0.35,-1,419621,114,6139774
2009-07-28,14.7,14.75,14.75,14.55,0.1,1,80357,38,1175015
2009-07-29,14.65,14.65,14.9,14.55,-0.1,-1,66000,40,969950
2009-07-30,14.65,14.7,14.75,14.6,0.05,1,28000,17,409200
2009-07-31,14.7,14.65,14.75,14.55,-0.05,-1,81000,47,1185700
2009-08-03,14.6,14.7,14.7,14.5,0.05,1,46500,28,678499
2009-08-04,14.7,14.6,14.75,14.5,-0.1,-1,65000,36,946550
2009-08-05,14.55,14.3,14.6,14.3,-0.3,-1,65000,27,936500
2009-08-06,14.45,14.1,14.45,14.05,-0.2,-1,69000,33,978500
2009-08-10,14.5,14.6,14.65,14.3,0.5,1,124000,49,1795700
2009-08-11,14.65,14.75,14.8,14.55,0.15,1,90000,37,1318450
2009-08-12,14.7,14.5,14.75,14.4,-0.25,-1,64000,35,930800
2009-08-13,14.5,14.7,14.9,14.5,0.2,1,220000,81,3212950
2009-08-14,14.8,15.2,15.65,14.8,0.5,1,1673000,499,25542900
2009-08-17,15.15,15.15,15.4,15.05,-0.05,-1,953000,252,14494700
2009-08-18,15.15,14.7,15.2,14.7,-0.45,-1,346267,90,5191041
2009-08-19,14.8,14.8,15.1,14.7,0.1,1,175000,71,2585500
2009-08-20,14.8,14.5,14.8,14.45,-0.3,-1,366000,102,5339450
2009-08-21,14.5,14.5,14.6,14.35,0.0,0,225000,56,3272050
2009-08-24,14.6,14.55,14.85,14.5,0.05,1,194051,63,2837436
2009-08-25,14.65,14.6,14.8,14.5,0.05,1,76000,33,1110550
2009-08-26,14.55,13.6,14.55,13.6,-1.0,-1,459000,120,6368900
2009-08-27,13.6,13.55,14.0,13.45,-0.05,-1,465000,121,6347000
2009-08-28,13.75,13.65,13.95,13.65,0.1,1,169000,56,2313900
2009-08-31,13.8,13.9,14.0,13.7,0.25,1,119000,47,1651550
2009-09-01,13.9,14.2,14.25,13.9,0.3,1,342000,83,4805550
2009-09-02,14.1,14.4,14.5,14.0,0.2,1,401000,106,5714050
2009-09-03,14.4,14.45,14.6,14.3,0.05,1,134000,49,1933750
2009-09-04,14.5,14.65,14.65,14.4,0.2,1,233000,57,3396200
2009-09-07,14.7,14.85,14.85,14.7,0.2,1,187000,59,2758350
2009-09-08,14.9,14.8,15.05,14.8,-0.05,-1,284001,112,4233914
2009-09-09,14.8,14.7,14.8,14.6,-0.1,-1,209130,60,3078174
2009-09-10,14.8,14.65,14.9,14.55,-0.05,-1,164000,61,2403350
2009-09-11,14.4,14.3,14.6,14.2,-0.35,-1,197207,70,2827288
2009-09-14,14.3,14.35,14.4,14.2,0.05,1,184810,52,2640173
2009-09-15,14.4,14.45,14.55,14.35,0.1,1,118207,43,1704860
2009-09-16,13.45,13.8,13.95,13.45,-0.65,-1,2615213,438,35277660
2009-09-17,13.8,13.85,13.95,13.6,0.05,1,1024000,236,14131550
2009-09-18,13.9,14.0,14.25,13.8,0.15,1,247009,93,3445325
2009-09-21,14.1,13.85,14.1,13.8,-0.15,-1,226000,83,3137800
2009-09-22,13.75,14.1,14.25,13.75,0.25,1,395000,122,5549050
2009-09-23,14.25,13.8,14.25,13.65,-0.3,-1,251008,92,3473811
2009-09-24,13.8,13.7,13.85,13.65,-0.1,-1,74000,32,1015900
2009-09-25,13.6,13.8,13.95,13.6,0.1,1,72000,34,994050
2009-09-28,13.8,13.7,13.8,13.7,-0.1,-1,50007,20,688596
2009-09-29,13.8,13.8,13.9,13.65,0.1,1,79000,29,1088200
2009-09-30,13.9,13.95,14.0,13.85,0.15,1,144000,59,2007600
2009-10-01,14.0,13.95,14.1,13.9,0.0,0,123000,38,1715950
2009-10-02,13.8,13.8,13.9,13.7,-0.15,-1,87057,26,1201192
2009-10-05,13.8,13.8,13.9,13.7,0.0,0,128238,33,1767753
2009-10-06,13.9,14.0,14.2,13.85,0.2,1,209009,76,2937226
2009-10-07,14.15,14.0,14.15,13.9,0.0,0,135010,45,1894340
2009-10-08,14.05,14.1,14.25,14.0,0.1,1,432000,104,6091700
2009-10-09,14.15,14.1,14.25,14.05,0.0,0,185000,68,2615850
2009-10-12,14.3,15.05,15.05,14.3,0.95,1,1880977,477,28062103
2009-10-13,14.8,15.2,15.4,14.8,0.15,1,1675000,559,25287000
2009-10-14,15.5,15.15,15.5,14.95,-0.05,-1,558023,203,8450498
2009-10-15,15.2,14.8,15.35,14.7,-0.35,-1,541207,181,8107204
2009-10-16,15.05,14.8,15.15,14.7,0.0,0,213000,93,3169650
2009-10-19,14.8,15.05,15.1,14.8,0.25,1,181395,86,2716471
2009-10-20,15.15,14.9,15.15,14.9,-0.15,-1,213313,76,3202212
2009-10-21,14.9,14.85,15.05,14.85,-0.05,-1,201162,70,2997555
2009-10-22,14.9,14.75,15.0,14.75,-0.1,-1,193273,71,2867397
2009-10-23,14.9,14.9,14.95,14.85,0.15,1,112050,62,1669026
2009-10-26,14.95,15.0,15.0,14.7,0.1,1,144003,61,2140495
2009-10-27,15.0,14.9,15.0,14.8,-0.1,-1,76022,66,1130430
2009-10-28,14.95,15.0,15.3,14.95,0.1,1,468023,223,7080145
2009-10-29,15.0,14.7,15.0,14.35,-0.3,-1,335000,112,4890500
2009-10-30,14.65,14.55,14.7,14.5,-0.15,-1,133200,71,1945229
2009-11-02,14.4,14.6,14.8,14.3,0.05,1,185056,119,2694084
2009-11-03,14.75,14.6,14.75,14.55,0.0,0,116000,40,1694350
2009-11-04,14.6,14.8,14.9,14.6,0.2,1,183101,74,2705132
2009-11-05,15.0,14.75,15.0,14.75,-0.05,-1,79013,51,1173245
2009-11-06,14.9,14.9,14.9,14.7,0.15,1,85000,37,1261150
2009-11-09,15.0,14.9,15.0,14.8,0.0,0,103004,40,1534660
2009-11-10,15.1,14.95,15.1,14.85,0.05,1,82508,39,1234767
2009-11-11,14.8,14.85,14.95,14.8,-0.1,-1,106000,36,1573500
2009-11-12,14.85,14.85,14.85,14.8,0.0,0,100001,34,1482415
2009-11-13,14.85,14.8,14.9,14.7,-0.05,-1,133001,48,1964415
2009-11-16,14.85,14.9,15.0,14.85,0.1,1,89002,39,1325530
2009-11-17,15.0,14.8,15.0,14.75,-0.1,-1,57000,32,844900
2009-11-18,14.85,14.9,14.9,14.7,0.1,1,148004,53,2188810
2009-11-19,14.9,14.8,14.95,14.75,-0.1,-1,144050,49,2135285
2009-11-20,14.7,14.75,14.9,14.7,-0.05,-1,113000,26,1671950
2009-11-23,14.8,14.7,14.85,14.7,-0.05,-1,126207,45,1863521
2009-11-24,14.85,14.7,14.85,14.7,0.0,0,43100,21,635995
2009-11-25,14.8,14.8,14.8,14.7,0.1,1,83202,36,1225789
2009-11-26,14.85,14.8,14.9,14.8,0.0,0,60080,25,891554
2009-11-27,14.7,14.6,14.7,14.5,-0.2,-1,164000,60,2397500
2009-11-30,14.65,15.15,15.15,14.65,0.55,1,154010,48,2283300
2009-12-01,15.15,15.15,15.2,14.95,0.0,0,210000,81,3174950
2009-12-02,15.25,15.0,15.25,14.9,-0.15,-1,218000,69,3289100
2009-12-03,15.05,14.9,15.05,14.85,-0.1,-1,29000,15,433550
2009-12-04,15.0,14.95,15.0,14.7,0.05,1,58001,31,858365
2009-12-07,14.7,15.1,15.1,14.7,0.15,1,113100,50,1682800
2009-12-08,14.9,14.95,15.1,14.9,-0.15,-1,107000,41,1600300
2009-12-09,15.0,14.95,15.05,14.85,0.0,0,119207,50,1781362
2009-12-10,15.1,15.0,15.1,14.85,0.05,1,243000,84,3640000
2009-12-11,15.95,15.4,15.95,15.3,0.4,1,772000,237,12010900
2009-12-14,15.6,15.45,15.65,15.4,0.05,1,407000,89,6297000
2009-12-15,15.5,15.4,15.6,15.35,-0.05,-1,213001,85,3292665
2009-12-16,15.4,15.4,15.4,15.25,0.0,0,233000,63,3568700
2009-12-17,15.4,15.35,15.5,15.3,-0.05,-1,179001,53,2756515
2009-12-18,15.2,15.35,15.45,15.2,0.0,0,78000,24,1188700
2009-12-21,15.45,15.35,15.45,15.35,0.0,0,77009,34,1184035
2009-12-22,15.45,15.4,15.5,15.35,0.05,1,74207,20,1144767
2009-12-23,15.4,15.45,15.5,15.3,0.05,1,85810,32,1322413
2009-12-24,15.5,15.45,15.5,15.35,0.0,0,82000,22,1268600
2009-12-25,15.55,15.45,15.55,15.3,0.0,0,140010,47,2153800
2009-12-28,15.45,15.55,15.6,15.45,0.1,1,202000,76,3137450
2009-12-29,15.6,15.7,15.8,15.5,0.15,1,206001,72,3234815
2009-12-30,15.8,15.8,15.85,15.8,0.1,1,170002,48,2690381
2009-12-31,15.85,15.8,15.9,15.8,0.0,0,240463,69,3806259
2010-01-04,16.0,16.1,16.2,15.9,0.3,1,309010,101,4950010
2010-01-05,16.2,16.1,16.35,16.0,0.0,0,254310,80,4106410
2010-01-06,16.1,16.1,16.1,15.95,0.0,0,92601,37,1485266
2010-01-07,16.1,16.1,16.1,15.9,0.0,0,214000,64,3424650
2010-01-08,16.1,16.25,16.25,16.0,0.15,1,103090,51,1671348
2010-01-11,16.35,16.4,16.4,16.2,0.15,1,698000,140,11386500
2010-01-12,16.5,16.25,16.5,16.15,-0.15,-1,263200,71,4282068
2010-01-13,16.15,16.15,16.2,16.05,-0.1,-1,214000,61,3446050
2010-01-14,16.0,16.2,16.25,16.0,0.05,1,144000,46,2326500
2010-01-15,16.2,16.2,16.3,16.15,0.0,0,310001,63,5029816
2010-01-18,16.0,16.4,16.45,16.0,0.2,1,164000,52,2681450
2010-01-19,16.4,16.65,16.75,16.35,0.25,1,579000,161,9545800
2010-01-20,16.65,16.4,16.7,16.4,-0.25,-1,218000,68,3599300
2010-01-21,16.35,16.3,16.5,16.2,-0.1,-1,183000,55,2993100
2010-01-22,16.2,16.1,16.3,16.1,-0.2,-1,295002,89,4773732
2010-01-25,16.25,16.4,16.5,16.0,0.3,1,289002,94,4719682
2010-01-26,16.4,15.85,16.6,15.8,-0.55,-1,431357,109,7005255
2010-01-27,16.1,15.85,16.1,15.8,0.0,0,106010,31,1691705
2010-01-28,16.2,16.15,16.25,16.0,0.3,1,107007,46,1729112
2010-01-29,15.95,16.05,16.05,15.95,-0.1,-1,35005,23,559780
2010-02-01,16.05,16.1,16.1,16.05,0.05,1,36008,26,579328
2010-02-02,16.15,16.0,16.15,15.8,-0.1,-1,144003,36,2299448
2010-02-03,16.1,16.0,16.1,16.0,0.0,0,106051,33,1700123
2010-02-04,16.1,16.05,16.2,16.05,0.05,1,97005,32,1561880
2010-02-05,15.5,15.5,15.85,15.5,-0.55,-1,178012,53,2777236
2010-02-06,15.6,15.5,15.75,15.35,0.0,0,69003,24,1070895
2010-02-08,15.5,15.8,15.9,15.5,0.3,1,53002,24,837580
2010-02-09,15.9,16.2,16.7,15.9,0.4,1,179001,53,2911266
2010-02-10,16.3,16.3,16.3,16.15,0.1,1,133150,43,2161779
2010-02-22,16.3,16.4,16.45,16.2,0.1,1,147207,49,2400972
2010-02-23,16.4,16.25,16.4,16.25,-0.15,-1,45005,19,735130
2010-02-24,16.1,16.2,16.25,16.1,-0.05,-1,54010,21,873960
2010-02-25,16.3,16.3,17.0,16.3,0.1,1,187007,63,3068212
2010-02-26,16.5,16.45,16.5,16.2,0.15,1,101207,33,1655673
2010-03-01,16.4,16.45,16.45,16.25,0.0,0,30006,14,491496
2010-03-02,16.5,16.3,16.5,16.25,-0.15,-1,60355,26,983737
2010-03-03,16.35,16.35,16.4,16.3,0.05,1,102019,45,1666805
2010-03-04,16.45,16.35,16.45,16.3,0.0,0,116011,46,1900226
2010-03-05,16.25,16.3,16.4,16.25,-0.05,-1,58061,28,948997
2010-03-08,16.25,16.3,16.4,16.25,0.0,0,94021,37,1531238
2010-03-09,16.3,16.5,16.5,16.3,0.2,1,132000,33,2165100
2010-03-10,16.5,16.5,16.8,16.45,0.0,0,281027,68,4646590
2010-03-11,16.5,16.55,16.55,16.4,0.05,1,153000,51,2522850
2010-03-12,16.45,16.45,16.5,16.3,-0.1,-1,42000,20,688500
2010-03-15,16.45,16.4,16.5,16.25,-0.05,-1,113000,30,1857050
2010-03-16,16.45,16.45,16.45,16.35,0.05,1,9000,7,147550
2010-03-17,16.35,16.55,16.55,16.35,0.1,1,95050,36,1565729
2010-03-18,16.5,16.5,16.55,16.4,-0.05,-1,191000,42,3148050
2010-03-19,16.6,16.5,16.6,16.4,0.0,0,65000,24,1071250
2010-03-22,16.45,16.6,16.6,16.4,0.1,1,81002,38,1335934
2010-03-23,16.7,16.45,16.95,16.45,-0.15,-1,153001,42,2534617
2010-03-24,16.55,16.5,16.55,16.5,0.05,1,145001,31,2392967
2010-03-25,16.5,16.45,16.55,16.35,-0.05,-1,141001,32,2318667
2010-03-26,16.5,16.5,16.5,16.45,0.05,1,99001,25,1630467
2010-03-29,16.5,16.5,16.5,16.4,0.0,0,170000,36,2794700
2010-03-30,16.5,16.5,16.5,16.45,0.0,0,78000,17,1286300
2010-03-31,16.5,16.5,16.5,16.45,0.0,0,85000,30,1402250
2010-04-01,16.45,16.55,16.6,16.45,0.05,1,67000,30,1107900
2010-04-02,16.55,16.5,16.65,16.5,-0.05,-1,218001,67,3610117
2010-04-06,16.5,16.6,16.6,16.5,0.1,1,110000,29,1820250
2010-04-07,16.6,16.6,16.65,16.55,0.0,0,86810,35,1439041
2010-04-08,16.65,16.65,16.75,16.6,0.05,1,115000,33,1916250
2010-04-09,16.5,16.7,16.7,16.5,0.05,1,153000,36,2543300
2010-04-12,16.6,16.7,16.85,16.55,0.0,0,207000,49,3443000
2010-04-13,16.65,16.65,16.75,16.6,-0.05,-1,132000,37,2202550
2010-04-14,16.75,16.7,16.75,16.55,0.05,1,71000,22,1180650
2010-04-15,16.75,16.7,16.8,16.65,0.0,0,44000,16,735100
2010-04-16,16.7,16.6,16.7,16.6,-0.1,-1,29000,18,482150
2010-04-19,16.5,16.3,16.65,16.3,-0.3,-1,280010,62,4612965
2010-04-20,16.45,16.45,16.45,16.4,0.15,1,54000,21,887250
2010-04-21,16.6,16.55,16.65,16.5,0.1,1,63000,19,1044650
2010-04-22,16.55,16.55,16.55,16.45,0.0,0,67082,28,1107756
2010-04-23,16.5,16.6,16.6,16.5,0.05,1,97220,22,1605379
2010-04-26,17.75,17.75,17.75,17.5,1.15,1,1720509,450,30535084
2010-04-27,17.65,17.0,17.75,16.75,-0.75,-1,721150,271,12409572
2010-04-28,16.7,16.75,16.85,16.5,-0.25,-1,336080,119,5595210
2010-04-29,16.8,16.65,16.85,16.65,-0.1,-1,161001,74,2697216
2010-04-30,16.85,16.9,17.0,16.7,0.25,1,123000,61,2067350
2010-05-03,16.9,16.7,16.9,16.65,-0.2,-1,196517,60,3288735
2010-05-04,16.7,16.7,16.8,16.7,0.0,0,107000,32,1794550
2010-05-05,16.45,16.4,16.55,16.4,-0.3,-1,132001,53,2170216
2010-05-06,16.55,16.35,16.6,16.35,-0.05,-1,110000,40,1810700
2010-05-07,16.15,16.25,16.25,16.0,-0.1,-1,88000,32,1421400
2010-05-10,16.25,16.55,16.55,16.2,0.3,1,84000,30,1369900
2010-05-11,16.55,16.4,16.55,16.4,-0.15,-1,22000,15,362550
2010-05-12,16.4,16.45,16.45,16.4,0.05,1,39000,19,640950
2010-05-13,16.4,16.45,16.7,16.4,0.0,0,87000,35,1442150
2010-05-14,16.45,16.6,16.6,16.45,0.15,1,21333,11,353494
2010-05-17,16.45,16.35,16.45,16.3,-0.25,-1,19000,13,310650
2010-05-18,16.3,16.25,16.4,16.25,-0.1,-1,107001,28,1744616
2010-05-19,16.25,16.35,16.35,16.25,0.1,1,39101,24,637835
