date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.26,1.18,1.28,1.18,-0.02,-1,493000,24,614950
2014-04-21,1.15,1.21,1.22,1.13,0.03,1,185000,10,215450
2014-04-22,1.42,1.86,1.86,1.42,0.65,1,862000,39,1386190
2014-04-23,1.97,1.63,2.0,1.59,-0.23,-1,947000,52,1778240
2014-04-24,1.72,1.64,1.9,1.61,0.01,1,515000,36,890430
2014-04-25,1.68,1.29,1.68,1.21,-0.35,-1,668000,46,983030
2014-04-28,1.1,1.31,1.31,1.1,0.02,1,81000,7,104150
2014-04-29,1.38,1.36,1.38,1.36,0.05,1,40000,3,54700
2014-04-30,1.35,1.4,1.71,1.35,0.04,1,300000,28,470750
2014-05-02,1.46,1.46,1.5,1.43,0.06,1,85000,9,125040
2014-05-05,1.62,1.68,1.84,1.62,0.22,1,305000,9,531700
2014-05-06,1.78,1.68,1.78,1.66,0.0,0,60000,3,103400
2014-05-07,1.57,1.6,1.6,1.53,-0.08,-1,21000,5,32860
2014-05-08,1.72,1.72,1.72,1.72,0.12,1,10000,2,17200
2014-05-09,1.56,1.43,1.56,1.43,-0.29,-1,2000,2,2990
2014-05-12,1.43,1.43,1.43,1.43,0.0,0,2000,1,2860
2014-05-13,1.37,1.4,1.4,1.33,-0.03,-1,30000,3,41000
2014-05-14,1.62,1.64,1.67,1.57,0.24,1,205000,10,332900
2014-05-15,1.7,1.97,2.27,1.65,0.33,1,672000,37,1235680
2014-05-16,1.91,1.91,1.93,1.75,-0.06,-1,599000,24,1097350
2014-05-19,1.99,2.02,2.05,1.96,0.11,1,113000,6,225020
2014-05-20,1.96,1.67,1.96,1.65,-0.35,-1,70000,5,128100
2014-05-22,1.69,1.79,1.79,1.69,0.19,1,219000,8,382810
2014-05-23,1.7,1.73,1.73,1.7,-0.06,-1,209000,3,358570
2014-05-26,1.81,1.87,2.04,1.81,0.14,1,132000,14,254090
2014-05-27,1.89,1.89,1.89,1.77,0.02,1,253000,13,458770
2014-05-28,1.93,2.02,2.19,1.93,0.13,1,569000,35,1187010
2014-05-29,2.03,1.94,2.03,1.92,-0.08,-1,411000,20,812190
2014-05-30,2.03,1.88,2.03,1.88,-0.06,-1,125000,15,249000
2014-06-03,1.57,1.67,1.67,1.56,-0.21,-1,168000,7,269630
2014-06-04,1.87,1.84,1.93,1.84,0.17,1,205000,9,384450
2014-06-05,2.79,3.3,3.3,2.79,1.46,1,126000,16,383970
2014-06-06,3.04,2.43,3.17,2.43,-0.87,-1,332000,21,919650
2014-06-09,2.48,2.39,2.48,2.36,-0.04,-1,480000,8,1168870
2014-06-10,2.43,2.42,2.43,2.42,0.03,1,121000,3,293820
2014-06-11,2.37,2.22,2.37,2.22,-0.2,-1,390000,7,876300
2014-06-12,2.28,2.26,2.45,2.24,0.04,1,258000,12,590630
2014-06-13,2.18,2.12,2.18,2.07,-0.14,-1,92000,8,195130
2014-06-16,2.35,2.5,2.57,2.35,0.38,1,251000,15,628300
2014-06-17,2.93,2.59,3.17,2.59,0.09,1,365000,14,1037290
2014-06-18,2.73,2.32,2.73,2.32,-0.27,-1,450000,14,1161850
2014-06-19,2.65,2.8,2.8,2.65,0.48,1,197000,9,547000
2014-06-20,2.67,2.66,2.67,2.66,-0.14,-1,132000,2,351140
2014-06-23,2.48,2.36,2.56,2.22,-0.3,-1,190000,15,452500
2014-06-24,2.53,2.93,2.93,2.53,0.57,1,350000,16,965780
2014-06-25,2.74,2.67,2.9,2.67,-0.26,-1,38000,6,105590
2014-06-26,2.85,2.93,3.15,2.85,0.26,1,120000,9,370600
2014-06-27,2.77,2.63,2.77,2.63,-0.3,-1,20000,5,54360
2014-06-30,2.66,2.84,2.91,2.6,0.21,1,238000,9,638020
2014-07-01,2.94,2.82,2.94,2.82,-0.02,-1,517000,12,1474080
2014-07-02,2.93,2.53,2.93,2.5,-0.29,-1,426000,12,1153410
2014-07-03,2.67,2.75,2.75,2.6,0.22,1,550000,14,1476930
2014-07-04,2.94,2.98,3.18,2.94,0.23,1,737000,27,2247600
2014-07-07,2.81,2.54,2.81,2.44,-0.44,-1,184000,18,481020
2014-07-08,2.51,2.51,2.51,2.51,-0.03,-1,150000,1,376500
2014-07-09,2.46,2.56,2.7,2.46,0.05,1,597000,21,1567380
2014-07-10,2.8,3.15,3.15,2.76,0.59,1,758000,29,2144000
2014-07-11,2.96,2.83,2.96,2.66,-0.32,-1,578000,18,1647870
2014-07-14,3.04,3.0,3.29,2.93,0.17,1,126000,16,391850
2014-07-15,3.15,2.74,3.15,2.74,-0.26,-1,128000,7,386740
2014-07-16,2.7,2.57,2.7,2.43,-0.17,-1,107000,7,283260
2014-07-17,2.24,2.1,2.24,2.09,-0.47,-1,44000,6,95150
2014-07-22,2.45,2.68,2.68,2.28,0.45,1,56000,8,138850
2014-07-24,2.66,2.7,2.91,2.56,0.02,1,50000,6,136180
2014-07-25,2.51,2.23,2.51,2.21,-0.47,-1,32000,10,73810
2014-07-28,2.03,1.96,2.03,1.96,-0.27,-1,10000,5,19920
2014-07-29,2.49,1.69,2.49,1.69,-0.27,-1,53000,13,104330
2014-07-30,1.9,1.9,1.9,1.9,0.21,1,5000,2,9500
2014-07-31,1.7,1.73,1.73,1.7,-0.17,-1,4000,2,6860
2014-08-01,1.93,1.93,1.93,1.93,0.2,1,10000,2,19300
2014-08-04,2.15,2.06,2.15,2.06,0.13,1,20000,2,42100
2014-08-05,1.78,1.78,1.78,1.78,-0.28,-1,10000,1,17800
2014-08-06,1.61,1.61,1.61,1.61,-0.17,-1,10000,1,16100
2014-08-07,1.11,1.0,1.11,1.0,-0.61,-1,50000,3,54400
2014-08-08,1.24,1.09,1.3,1.02,0.09,1,30000,4,35950
2014-08-11,1.32,1.32,1.32,1.32,0.23,1,10000,1,13200
2014-08-12,1.24,1.12,1.24,1.1,-0.2,-1,20000,4,23250
2014-08-13,1.29,1.29,1.29,1.29,0.17,1,20000,1,25800
2014-08-14,1.67,1.67,1.67,1.67,0.38,1,4000,1,6680
2014-08-15,1.64,1.64,1.64,1.64,-0.03,-1,2000,1,3280
2014-08-18,1.52,1.52,1.52,1.52,-0.12,-1,2000,1,3040
2014-08-20,1.42,1.28,1.42,1.28,0.05,1,30000,2,41200
2014-08-22,1.15,1.25,1.25,1.15,0.24,1,21000,2,24250
2014-08-25,1.45,1.32,1.56,1.32,0.07,1,46000,5,67840
2014-08-26,1.42,1.51,1.51,1.42,0.19,1,49000,3,73630
2014-08-27,1.47,1.57,1.57,1.44,0.06,1,20000,5,30560
2014-08-28,1.45,1.27,1.45,1.27,-0.3,-1,8000,4,11000
2014-08-29,1.01,1.05,1.05,1.01,-0.22,-1,4000,2,4120
2014-09-02,0.77,0.77,0.77,0.77,-0.28,-1,30000,1,23100
2014-09-03,0.75,0.75,0.75,0.72,-0.02,-1,30000,3,21900
2014-09-05,1.04,1.04,1.04,1.04,0.25,1,8000,1,8320
2014-09-10,0.8,0.96,0.96,0.8,0.03,1,14000,2,11840
2014-09-11,0.98,0.98,0.98,0.98,0.02,1,36000,4,35280
