date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,0.6,0.62,0.63,0.6,0.06,1,723000,12,447060
2011-11-15,0.59,0.59,0.59,0.59,-0.03,-1,169000,3,99710
2011-11-16,0.59,0.58,0.59,0.58,-0.01,-1,43000,3,25170
2011-11-17,0.54,0.56,0.56,0.54,-0.02,-1,93000,5,52020
2011-11-18,0.54,0.54,0.54,0.54,-0.02,-1,23000,2,12420
2011-11-21,0.52,0.4,0.52,0.4,-0.14,-1,426000,11,199000
2011-11-22,0.36,0.33,0.38,0.33,-0.07,-1,132000,7,46820
2011-11-23,0.31,0.24,0.32,0.24,-0.09,-1,160000,6,48200
2011-11-24,0.18,0.21,0.21,0.18,-0.03,-1,894000,16,168280
2011-11-29,0.26,0.26,0.26,0.26,0.03,1,30000,2,7800
2011-11-30,0.27,0.24,0.27,0.24,-0.02,-1,24000,3,6180
2011-12-01,0.28,0.28,0.28,0.28,0.04,1,3000,1,840
2011-12-05,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2011-12-06,0.27,0.26,0.27,0.26,-0.02,-1,15000,2,4000
2011-12-07,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2011-12-19,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2011-12-21,0.1,0.12,0.12,0.1,0.02,1,101000,2,12080
2011-12-26,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2011-12-27,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2011-12-30,0.17,0.16,0.17,0.16,-0.02,-1,682000,10,114950
2012-01-09,0.25,0.23,0.26,0.23,0.01,1,212000,6,51400
2012-01-10,0.22,0.21,0.22,0.21,-0.02,-1,45000,2,9600
2012-01-11,0.28,0.27,0.28,0.27,0.06,1,254000,5,68620
2012-01-12,0.3,0.3,0.31,0.3,0.03,1,471000,15,144400
2012-01-13,0.3,0.33,0.33,0.27,0.03,1,315000,10,93870
2012-01-16,0.3,0.3,0.31,0.28,-0.03,-1,75000,6,22150
2012-01-17,0.3,0.29,0.3,0.29,-0.01,-1,290000,9,86100
2012-01-18,0.24,0.28,0.31,0.24,-0.01,-1,291000,9,78380
2012-01-30,0.29,0.29,0.3,0.28,0.01,1,86000,6,24810
2012-01-31,0.29,0.35,0.4,0.29,0.06,1,171000,10,57660
2012-02-01,0.4,0.39,0.41,0.37,0.04,1,92000,6,35680
2012-02-02,0.46,0.51,0.51,0.46,0.12,1,22000,3,11120
2012-02-03,0.58,0.67,0.67,0.58,0.16,1,323000,8,187430
2012-02-04,0.7,0.74,0.78,0.7,0.07,1,151000,6,110350
2012-02-06,0.76,0.6,0.76,0.6,-0.14,-1,210000,5,131500
2012-02-07,0.56,0.54,0.56,0.53,-0.06,-1,80000,4,43300
2012-02-08,0.6,0.61,0.61,0.59,0.07,1,87000,3,52150
2012-02-09,0.63,0.68,0.68,0.61,0.07,1,89000,3,57910
2012-02-10,0.74,0.74,0.81,0.74,0.06,1,131000,9,101140
2012-02-13,0.69,0.7,0.71,0.61,-0.04,-1,241000,7,160310
2012-02-14,0.76,0.76,0.82,0.76,0.06,1,27000,5,20970
2012-02-15,0.71,0.75,0.75,0.71,-0.01,-1,6000,2,4460
2012-02-16,0.74,0.53,0.74,0.53,-0.22,-1,181000,6,113730
2012-02-17,0.51,0.51,0.51,0.51,-0.02,-1,11000,2,5610
2012-02-20,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2012-02-21,0.5,0.52,0.52,0.5,0.02,1,30000,2,15400
2012-02-22,0.49,0.52,0.55,0.49,0.0,0,40000,3,20800
2012-02-23,0.51,0.63,0.63,0.51,0.11,1,421000,9,253660
2012-02-29,0.5,0.49,0.5,0.49,-0.06,-1,7000,2,3450
2012-03-01,0.49,0.55,0.56,0.45,0.06,1,83000,9,43830
2012-03-02,0.55,0.66,0.68,0.53,0.11,1,141000,13,86800
2012-03-03,0.69,0.64,0.69,0.63,-0.02,-1,162000,7,105760
2012-03-05,0.77,0.66,0.77,0.65,0.02,1,246000,8,170440
2012-03-06,0.61,0.57,0.61,0.53,-0.09,-1,422000,9,244980
2012-03-07,0.48,0.5,0.51,0.48,-0.07,-1,339000,5,171440
2012-03-08,0.59,0.85,0.85,0.59,0.35,1,628000,20,412090
2012-03-09,0.98,1.22,1.22,0.98,0.37,1,142000,13,155120
2012-03-12,1.25,1.62,1.62,1.25,0.4,1,90000,11,140110
2012-03-13,1.62,1.36,1.62,1.36,-0.26,-1,43000,6,62310
2012-03-14,1.5,1.49,1.5,1.49,0.13,1,52000,4,77650
2012-03-15,1.42,1.56,1.56,1.42,0.07,1,17000,3,25640
2012-03-16,1.39,1.5,1.53,1.39,-0.06,-1,35000,4,51250
2012-03-19,1.57,1.49,1.57,1.43,-0.01,-1,80000,7,121120
2012-03-20,1.12,1.08,1.12,1.08,-0.41,-1,30000,3,32900
2012-03-21,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2012-03-22,1.05,1.07,1.18,1.05,-0.01,-1,21000,4,22470
