date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.55,0.5,0.59,0.5,-0.04,-1,220000,7,125660
2016-12-01,0.45,0.43,0.45,0.39,-0.07,-1,238000,10,100290
2016-12-02,0.37,0.38,0.39,0.37,-0.05,-1,300000,3,114000
2016-12-05,0.4,0.4,0.42,0.4,0.02,1,150000,5,61100
2016-12-06,0.37,0.35,0.37,0.35,-0.05,-1,110000,4,39500
2016-12-07,0.38,0.36,0.39,0.36,0.01,1,200000,4,75500
2016-12-08,0.4,0.46,0.46,0.4,0.1,1,446000,11,189800
2016-12-09,0.45,0.42,0.45,0.42,-0.04,-1,216000,8,95100
2016-12-12,0.39,0.34,0.39,0.34,-0.08,-1,163000,5,58050
2016-12-13,0.32,0.36,0.36,0.32,0.02,1,200000,3,67000
2016-12-14,0.41,0.44,0.44,0.41,0.08,1,255000,3,106440
2016-12-15,0.39,0.41,0.41,0.39,-0.03,-1,446000,5,177260
2016-12-16,0.49,0.47,0.52,0.47,0.06,1,730000,18,361800
2016-12-19,0.47,0.46,0.49,0.45,-0.01,-1,175000,8,81050
2016-12-20,0.48,0.51,0.55,0.48,0.05,1,551000,20,291100
2016-12-21,0.49,0.48,0.49,0.48,-0.03,-1,147000,6,70960
2016-12-22,0.49,0.48,0.51,0.48,0.0,0,331000,7,162210
2016-12-23,0.49,0.45,0.5,0.44,-0.03,-1,465000,11,207900
2016-12-26,0.47,0.45,0.47,0.44,0.0,0,120000,4,54200
2016-12-27,0.48,0.49,0.49,0.46,0.04,1,179000,4,86410
2016-12-28,0.49,0.45,0.51,0.45,-0.04,-1,95000,9,46100
2016-12-29,0.42,0.39,0.42,0.39,-0.06,-1,240000,8,96200
2016-12-30,0.39,0.37,0.4,0.35,-0.02,-1,364000,10,135830
2017-01-03,0.33,0.32,0.33,0.3,-0.05,-1,425000,11,132450
2017-01-04,0.33,0.35,0.35,0.33,0.03,1,130000,6,44150
2017-01-05,0.36,0.43,0.44,0.36,0.08,1,300000,11,122650
2017-01-06,0.42,0.39,0.42,0.39,-0.04,-1,515000,10,201600
2017-01-09,0.39,0.3,0.39,0.27,-0.09,-1,390000,8,129800
2017-01-10,0.29,0.31,0.31,0.29,0.01,1,255000,5,78050
2017-01-11,0.29,0.27,0.29,0.27,-0.04,-1,210000,3,59700
2017-01-12,0.28,0.23,0.28,0.23,-0.04,-1,441000,8,106850
2017-01-13,0.19,0.23,0.23,0.17,0.0,0,654000,11,131050
2017-01-16,0.23,0.22,0.23,0.22,-0.01,-1,290000,3,65700
2017-01-17,0.22,0.23,0.23,0.22,0.01,1,360000,4,80200
2017-01-18,0.24,0.28,0.28,0.24,0.05,1,596000,10,155980
2017-01-19,0.3,0.27,0.3,0.27,-0.01,-1,366000,8,103380
2017-01-20,0.27,0.34,0.34,0.27,0.07,1,1217000,18,381490
2017-01-23,0.32,0.32,0.32,0.3,-0.02,-1,88000,6,26860
2017-01-24,0.3,0.33,0.33,0.3,0.01,1,440000,5,134100
2017-02-02,0.36,0.54,0.54,0.36,0.21,1,847000,19,339050
2017-02-03,0.64,0.63,0.78,0.63,0.09,1,818000,28,571910
2017-02-06,0.55,0.61,0.61,0.52,-0.02,-1,904000,21,503840
2017-02-07,0.64,0.8,0.89,0.64,0.19,1,1143000,27,852280
2017-02-08,0.76,0.81,0.84,0.72,0.01,1,1017000,25,817370
2017-02-09,0.87,0.72,0.87,0.72,-0.09,-1,288000,10,238090
2017-02-10,0.69,0.66,0.69,0.65,-0.06,-1,344000,7,228520
2017-02-13,0.54,0.56,0.64,0.53,-0.1,-1,366000,10,211090
2017-02-14,0.57,0.5,0.57,0.5,-0.06,-1,136000,6,74150
2017-02-15,0.65,0.49,0.65,0.49,-0.01,-1,270000,8,152140
2017-02-16,0.48,0.58,0.58,0.44,0.09,1,392000,10,198560
2017-02-17,0.59,0.69,0.69,0.59,0.11,1,500000,15,322940
2017-02-18,0.69,0.62,0.69,0.62,-0.07,-1,230000,9,156630
2017-02-20,0.62,0.61,0.62,0.61,-0.01,-1,112000,2,68440
2017-02-21,0.58,0.63,0.66,0.58,0.02,1,349000,8,211280
2017-02-22,0.66,0.66,0.71,0.65,0.03,1,410000,9,278970
2017-02-23,0.68,0.75,0.77,0.67,0.09,1,682000,12,493640
2017-02-24,0.68,0.66,0.7,0.65,-0.09,-1,617000,19,416580
2017-03-01,0.48,0.42,0.48,0.42,-0.24,-1,20000,2,9300
2017-03-03,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2017-03-07,0.28,0.28,0.28,0.28,-0.07,-1,20000,2,5600
2017-03-08,0.23,0.23,0.23,0.23,-0.05,-1,30000,3,6900
2017-03-10,0.18,0.17,0.18,0.17,-0.07,-1,30000,3,5300
2017-03-13,0.22,0.22,0.22,0.22,0.05,1,19000,1,4180
2017-03-14,0.25,0.26,0.26,0.25,0.04,1,40000,2,10300
2017-03-15,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2017-03-17,0.25,0.21,0.25,0.21,-0.04,-1,39000,3,8990
2017-03-20,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2017-03-24,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2017-03-30,0.15,0.15,0.19,0.15,0.05,1,516000,49,87200
2017-03-31,0.12,0.11,0.12,0.11,-0.04,-1,516000,7,58960
2017-04-05,0.11,0.11,0.11,0.11,0.0,0,60000,3,6600
2017-04-06,0.03,0.03,0.03,0.03,-0.08,-1,55000,1,1650
2017-04-10,0.01,0.01,0.01,0.01,-0.02,-1,499000,1,4990
