date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,5.29,5.29,5.41,5.29,-0.39,-1,571933,189,3026792
2008-11-19,4.96,5.36,5.5,4.96,0.07,1,776057,290,4035622
2008-11-20,4.99,4.99,5.09,4.99,-0.37,-1,704726,245,3522137
2008-11-21,4.65,5.3,5.3,4.65,0.31,1,945471,317,4633686
2008-11-24,5.28,5.17,5.38,5.1,-0.13,-1,303312,154,1572866
2008-11-25,5.3,5.26,5.45,5.2,0.09,1,785015,222,4164272
2008-11-26,5.3,5.2,5.34,5.2,-0.06,-1,295549,113,1555712
2008-11-27,5.29,5.56,5.56,5.29,0.36,1,374607,123,2073108
2008-11-28,5.8,5.94,5.94,5.7,0.38,1,1281992,337,7565836
2008-12-01,6.0,6.15,6.31,6.0,0.21,1,1276189,404,7884945
2008-12-02,5.72,5.72,5.83,5.72,-0.43,-1,849150,192,4869945
2008-12-03,5.9,5.48,5.92,5.41,-0.24,-1,508803,205,2900317
2008-12-04,5.4,5.5,5.79,5.3,0.02,1,587929,233,3270832
2008-12-05,5.39,5.43,5.61,5.35,-0.07,-1,342205,138,1877859
2008-12-08,5.58,5.81,5.81,5.52,0.38,1,608310,178,3505912
2008-12-09,6.0,5.86,6.1,5.81,0.05,1,919360,254,5465931
2008-12-10,6.03,6.27,6.27,5.91,0.41,1,1233865,446,7639761
2008-12-11,6.29,6.58,6.69,6.22,0.31,1,1211522,424,7755888
2008-12-12,6.31,6.12,6.58,6.12,-0.46,-1,959358,308,6034310
2008-12-15,6.4,6.5,6.54,6.3,0.38,1,797475,277,5191373
2008-12-16,6.4,6.28,6.46,6.2,-0.22,-1,724457,230,4561636
2008-12-17,6.5,6.3,6.57,6.28,0.02,1,873575,274,5620557
2008-12-18,6.3,6.38,6.42,6.25,0.08,1,240461,111,1519140
2008-12-19,6.35,6.82,6.82,6.33,0.44,1,1451516,497,9700003
2008-12-22,6.85,6.35,7.05,6.35,-0.47,-1,897967,297,5992116
2008-12-23,6.18,6.18,6.35,5.91,-0.17,-1,444458,154,2690241
2008-12-24,6.16,6.19,6.29,6.02,0.01,1,383510,131,2367094
2008-12-25,6.27,6.18,6.28,6.12,-0.01,-1,167055,81,1030710
2008-12-26,6.04,6.21,6.29,6.04,0.03,1,316675,110,1967991
2008-12-29,6.28,6.12,6.29,6.1,-0.09,-1,107249,44,659865
2008-12-30,6.2,6.45,6.45,6.2,0.33,1,492173,198,3143928
2008-12-31,6.54,6.38,6.58,6.37,-0.07,-1,258693,114,1673129
2009-01-05,6.59,6.82,6.82,6.55,0.44,1,993627,290,6734069
2009-01-06,6.8,6.8,6.95,6.71,-0.02,-1,1049336,336,7163506
2009-01-07,6.86,7.14,7.2,6.86,0.34,1,1155149,345,8130727
2009-01-08,6.9,6.65,6.99,6.65,-0.49,-1,738451,196,4996156
2009-01-09,6.55,6.71,6.8,6.55,0.06,1,344055,116,2309814
2009-01-10,6.55,6.61,6.74,6.51,-0.1,-1,232212,89,1533968
2009-01-12,6.61,6.66,6.85,6.55,0.05,1,264552,114,1780867
2009-01-13,6.63,6.69,6.71,6.57,0.03,1,182453,69,1217221
2009-01-14,6.62,6.7,6.9,6.62,0.01,1,356223,144,2406010
2009-01-15,6.5,6.24,6.5,6.24,-0.46,-1,402010,114,2515672
2009-01-16,6.21,6.2,6.38,6.06,-0.04,-1,228980,105,1419624
2009-01-17,6.2,6.23,6.24,6.12,0.03,1,194861,70,1207995
2009-01-19,6.23,6.04,6.33,6.01,-0.19,-1,226984,111,1394917
2009-01-20,6.01,5.81,6.01,5.8,-0.23,-1,257335,104,1501726
2009-01-21,5.62,5.41,5.8,5.41,-0.4,-1,518551,171,2891261
2009-02-02,5.51,5.6,5.7,5.46,0.19,1,153806,69,862146
2009-02-03,5.65,5.99,5.99,5.65,0.39,1,392338,133,2312812
2009-02-04,6.1,6.14,6.19,6.04,0.15,1,381802,177,2335643
2009-02-05,6.14,6.1,6.34,6.01,-0.04,-1,722608,223,4477879
2009-02-06,6.11,6.25,6.4,6.11,0.15,1,642071,228,4047046
2009-02-09,6.34,6.33,6.5,6.25,0.08,1,533423,166,3417478
2009-02-10,6.33,6.6,6.6,6.2,0.27,1,431677,147,2785096
2009-02-11,6.31,6.74,6.82,6.31,0.14,1,880895,255,5798862
2009-02-12,6.55,6.58,7.21,6.55,-0.16,-1,1934261,549,13542982
2009-02-13,6.64,7.04,7.04,6.64,0.46,1,1230874,351,8513718
2009-02-16,7.01,7.08,7.24,7.0,0.04,1,1163405,390,8288171
2009-02-17,7.08,6.66,7.12,6.6,-0.42,-1,731566,286,4994632
2009-02-18,6.5,6.59,6.7,6.41,-0.07,-1,429571,180,2814548
2009-02-19,6.58,6.6,6.9,6.57,0.01,1,512334,216,3423390
2009-02-20,6.5,6.5,6.7,6.5,-0.1,-1,299896,146,1971030
2009-02-23,6.5,6.93,6.95,6.42,0.43,1,1397919,351,9544378
2009-02-24,6.7,6.87,6.92,6.7,-0.06,-1,675075,205,4603390
2009-02-25,7.12,7.22,7.35,7.1,0.35,1,1935499,532,14066738
2009-02-26,7.25,7.36,7.68,7.25,0.14,1,1710893,504,12812509
2009-02-27,7.3,7.81,7.86,7.01,0.45,1,2145772,649,16261603
2009-03-02,7.66,7.9,8.34,7.65,0.09,1,2913286,823,23439771
2009-03-03,7.5,8.0,8.08,7.42,0.1,1,1729000,545,13400431
2009-03-04,7.91,8.56,8.56,7.91,0.56,1,3154906,883,26437196
2009-03-05,8.99,8.3,8.99,8.3,-0.26,-1,2867418,846,24944196
2009-03-06,8.01,8.6,8.77,8.01,0.3,1,1827584,594,15482479
2009-03-09,8.6,8.34,8.7,8.2,-0.26,-1,1143484,408,9575434
2009-03-10,8.21,8.5,8.57,8.11,0.16,1,1632634,511,13791621
2009-03-11,8.8,8.26,8.8,8.21,-0.24,-1,1417569,442,12092461
2009-03-12,8.2,8.7,8.8,8.2,0.44,1,1966806,680,16864551
2009-03-13,8.9,8.58,8.95,8.4,-0.12,-1,1691476,553,14788152
2009-03-16,8.58,8.55,8.85,8.47,-0.03,-1,1385757,413,11993710
2009-03-17,8.25,8.48,8.7,8.25,-0.07,-1,762007,278,6421519
2009-03-18,8.48,8.37,8.6,8.37,-0.11,-1,969448,365,8260913
2009-03-19,8.4,8.2,8.54,8.2,-0.17,-1,888366,342,7459866
2009-03-20,8.2,7.84,8.4,7.84,-0.36,-1,963655,355,7808333
2009-03-23,7.95,8.15,8.15,7.86,0.31,1,925579,349,7462608
2009-03-24,8.35,8.23,8.45,8.22,0.08,1,1010712,347,8392134
2009-03-25,8.4,8.8,8.8,8.3,0.57,1,3356196,851,29207068
2009-03-26,9.27,9.41,9.41,9.2,0.61,1,3380606,747,31738202
2009-03-27,9.7,10.05,10.05,9.7,0.64,1,4881132,1193,48531214
2009-03-30,10.6,9.42,10.65,9.41,-0.63,-1,4132327,1088,41544081
2009-03-31,9.4,9.15,9.59,9.12,-0.27,-1,2038176,551,18992246
2009-04-01,9.2,9.67,9.79,9.2,0.52,1,2332862,639,22599042
2009-04-02,9.9,9.5,9.98,9.45,-0.17,-1,1916221,608,18428678
2009-04-03,9.65,9.61,9.89,9.61,0.11,1,1630413,459,15840797
2009-04-06,9.8,10.25,10.25,9.65,0.64,1,4884241,1065,49629916
2009-04-07,10.25,10.3,10.5,10.0,0.05,1,2807886,791,28909612
2009-04-08,10.1,11.0,11.0,9.99,0.7,1,5624957,1241,59125397
2009-04-09,11.75,11.75,11.75,11.75,0.75,1,1279830,346,15037991
2009-04-10,12.55,12.55,12.55,12.55,0.8,1,1731799,567,21734054
2009-04-13,13.4,12.85,13.4,12.5,0.3,1,5554923,1601,71835991
2009-04-14,12.5,13.35,13.6,12.5,0.5,1,3157910,1134,41710387
2009-04-15,13.35,14.0,14.2,13.0,0.65,1,3592211,1133,49380820
2009-04-16,14.95,14.45,14.95,14.15,0.45,1,6719100,1886,99141213
2009-04-17,14.55,13.45,14.85,13.45,-1.0,-1,4782012,1419,66679702
2009-04-20,12.8,12.55,13.4,12.55,-0.9,-1,3413820,1000,43215885
2009-04-21,12.05,13.15,13.2,12.05,0.6,1,2608289,875,33273469
2009-04-22,13.15,13.25,13.7,12.95,0.1,1,4897341,1368,65176521
2009-04-23,13.4,12.6,13.45,12.35,-0.65,-1,2522858,802,32342369
2009-04-24,12.6,13.0,13.2,12.6,0.4,1,3003441,904,38901125
2009-04-27,13.0,12.1,13.2,12.1,-0.9,-1,2059042,549,25472751
2009-04-28,11.8,11.3,12.1,11.3,-0.8,-1,2798079,815,31875135
2009-04-29,11.05,10.55,11.25,10.55,-0.75,-1,3828246,957,40835534
2009-04-30,10.8,11.25,11.25,10.8,0.7,1,2166767,617,24132615
2009-05-04,11.7,11.3,11.7,11.0,0.05,1,3070551,953,35087158
2009-05-05,11.4,11.15,11.75,10.85,-0.15,-1,3313563,903,37638493
2009-05-06,11.15,11.75,11.75,10.9,0.6,1,2478641,752,28489338
2009-05-07,11.75,12.4,12.55,11.55,0.65,1,4298639,1256,52768988
2009-05-08,12.1,12.6,13.0,12.1,0.2,1,3526446,1032,44471117
2009-05-11,12.75,12.4,13.0,12.4,-0.2,-1,3193852,943,40621118
2009-05-12,12.4,12.0,12.8,12.0,-0.4,-1,4871971,1187,60816496
2009-05-13,11.8,11.8,12.3,11.65,-0.2,-1,2367263,787,28437812
2009-05-14,11.45,11.9,12.4,11.45,0.1,1,2925386,858,35272998
2009-05-15,12.3,11.9,12.45,11.9,0.0,0,2789931,763,34027023
2009-05-18,11.9,12.7,12.7,11.9,0.8,1,4532302,1084,57220217
2009-05-19,13.5,13.1,13.55,12.85,0.4,1,12470530,2797,167165440
2009-05-20,13.3,13.5,13.9,13.2,0.4,1,5513030,1626,74494833
2009-05-21,13.7,14.4,14.4,13.5,0.9,1,5744258,1348,81022340
2009-05-22,14.6,15.4,15.4,14.6,1.0,1,13943722,3280,211324439
2009-05-25,16.4,16.45,16.45,16.0,1.05,1,10128805,2383,166045666
2009-05-26,17.0,15.3,17.25,15.3,-1.15,-1,10685966,2988,172263318
2009-05-27,15.75,15.9,16.3,15.05,0.6,1,5568387,1615,87931451
2009-06-01,16.85,15.9,16.9,15.8,0.0,0,6161574,1672,100684734
2009-06-02,16.2,14.8,16.4,14.8,-1.1,-1,5925341,1950,91173640
2009-06-03,14.0,14.4,15.1,13.8,-0.4,-1,5066138,1431,73083405
2009-06-04,14.2,14.4,14.75,14.2,0.0,0,3116816,957,45186341
2009-06-05,14.7,14.8,15.3,14.5,0.4,1,3986298,1197,59459571
2009-06-06,14.65,14.85,15.25,14.65,0.05,1,1934101,717,28990435
2009-06-08,15.15,13.9,15.15,13.85,-0.95,-1,3107215,1001,44515532
2009-06-09,14.1,12.95,14.1,12.95,-0.95,-1,3890778,1034,50814617
2009-06-10,12.95,12.1,13.15,12.05,-0.85,-1,3866190,1130,47967844
2009-06-11,12.15,12.7,12.7,11.9,0.6,1,2470895,849,30494860
2009-06-12,12.9,12.8,13.25,12.65,0.1,1,3246373,930,42081250
2009-06-15,12.6,11.95,12.6,11.95,-0.85,-1,1715055,560,20675456
2009-06-16,11.6,12.2,12.4,11.15,0.25,1,2876382,1011,33626204
2009-06-17,12.4,11.8,12.7,11.8,-0.4,-1,1933361,736,23904444
2009-06-18,12.3,11.55,12.3,11.25,-0.25,-1,1437932,548,16979509
2009-06-19,11.65,11.95,12.15,11.55,0.4,1,1556717,505,18546214
2009-06-22,12.05,11.95,12.15,11.3,0.0,0,2261353,792,26621546
2009-06-23,11.35,12.2,12.75,11.35,0.25,1,5706955,1309,70335549
2009-06-24,12.3,12.1,12.5,12.0,-0.1,-1,1847202,626,22563374
2009-06-25,12.1,12.3,12.55,12.1,0.2,1,1506903,482,18708509
2009-06-26,12.4,12.4,12.85,12.4,0.1,1,1943500,641,24495295
2009-06-29,12.4,11.75,12.6,11.7,-0.65,-1,1044897,388,12588680
2009-06-30,12.0,11.8,12.1,11.7,0.05,1,1026943,381,12225876
2009-07-01,12.1,12.2,12.3,11.85,0.4,1,1434267,415,17446670
2009-07-02,12.25,12.35,12.7,12.25,0.15,1,2448726,683,30669320
2009-07-03,12.35,12.65,12.95,12.1,0.3,1,3544466,930,44926564
2009-07-06,12.65,12.4,12.75,12.4,-0.25,-1,1252806,439,15671346
2009-07-07,12.5,13.25,13.25,12.45,0.85,1,3534960,1013,46244707
2009-07-08,13.4,13.65,13.85,13.2,0.4,1,5544657,1639,74766727
2009-07-09,13.85,13.5,14.0,13.5,-0.15,-1,4070691,1204,55979249
2009-07-10,13.5,13.2,13.7,13.1,-0.3,-1,1389399,499,18608869
2009-07-13,13.4,12.3,13.4,12.3,-0.9,-1,2486300,702,31223207
2009-07-14,12.3,12.65,12.85,12.3,0.35,1,1564009,562,19792104
2009-07-15,12.95,12.8,13.1,12.8,0.15,1,1725675,575,22327959
2009-07-16,13.2,12.8,13.25,12.65,0.0,0,1471484,472,19029186
2009-07-17,12.9,13.25,13.4,12.9,0.45,1,2458420,813,32477780
2009-07-20,13.65,14.15,14.15,13.4,0.9,1,4125398,1034,57268708
2009-07-21,14.35,13.7,14.45,13.45,-0.45,-1,3858778,1088,53633449
2009-07-22,13.95,14.65,14.65,13.7,0.95,1,9761432,1794,142053050
2009-07-23,15.65,15.65,15.65,15.65,1.0,1,4461038,998,69815219
2009-07-24,16.7,15.65,16.7,15.6,0.0,0,17312970,4301,280773310
2009-07-27,15.8,15.75,16.15,15.05,0.1,1,6436736,1905,100950199
2009-07-28,16.0,16.55,16.85,15.8,0.8,1,13083251,3090,217689875
2009-07-29,16.2,16.2,16.75,15.85,-0.35,-1,10401060,2450,169416551
2009-07-30,16.0,15.25,16.1,15.1,-0.95,-1,6096553,1749,93925296
2009-07-31,15.4,15.25,15.75,15.1,0.0,0,5129119,1332,79540995
2009-08-03,15.1,15.45,15.6,14.75,0.2,1,5408387,1403,82700553
2009-08-04,15.6,14.6,15.75,14.4,-0.85,-1,3214921,1052,48395073
2009-08-05,14.75,15.6,15.6,14.7,1.0,1,4292489,1141,65952720
2009-08-06,15.9,15.6,16.15,15.35,0.0,0,15890394,2948,251674254
2009-08-10,15.35,15.6,16.05,15.25,0.0,0,5494785,1530,86866139
2009-08-11,15.5,15.8,15.9,15.4,0.2,1,2768273,942,43475658
2009-08-12,15.6,15.85,16.45,15.6,0.05,1,4288271,1397,69006874
2009-08-13,16.0,16.0,16.4,15.95,0.15,1,5145045,1468,83141003
2009-08-14,16.1,15.3,16.2,15.2,-0.7,-1,3669154,1219,57343381
2009-08-17,15.2,14.75,15.5,14.7,-0.55,-1,1813992,792,27143277
2009-08-18,14.3,13.75,14.6,13.75,-1.0,-1,4114365,1299,57647560
2009-08-19,13.85,13.9,14.2,13.85,0.15,1,1543329,557,21708136
2009-08-20,13.8,13.6,14.0,13.0,-0.3,-1,1650254,543,22296026
2009-08-21,13.8,13.55,14.1,13.1,-0.05,-1,1396825,511,19228485
2009-08-24,13.85,14.1,14.15,13.75,0.55,1,1233441,402,17216124
2009-08-25,14.1,13.7,14.1,13.6,-0.4,-1,846565,321,11731486
2009-08-26,13.75,13.15,13.95,13.1,-0.55,-1,1215881,479,16161030
2009-08-27,12.8,13.15,13.5,12.8,0.0,0,848586,359,11213399
2009-08-28,13.2,13.45,13.7,13.2,0.3,1,793942,306,10679269
2009-08-31,13.45,13.6,13.65,13.2,0.15,1,717428,278,9635494
2009-09-01,13.6,14.25,14.4,13.35,0.65,1,1985319,670,28041722
2009-09-02,14.25,14.15,14.5,14.0,-0.1,-1,1485558,528,21167639
2009-09-03,14.2,14.25,14.5,14.0,0.1,1,1879071,577,26940447
2009-09-04,14.5,14.45,14.9,14.4,0.2,1,1804333,669,26335362
2009-09-07,14.5,14.3,14.7,14.25,-0.15,-1,1425905,463,20645989
2009-09-08,14.45,14.35,14.7,14.3,0.05,1,1453804,525,21056892
2009-09-09,14.35,13.7,14.5,13.35,-0.65,-1,1811360,607,24918784
2009-09-10,13.7,13.6,14.1,13.5,-0.1,-1,2357985,601,32430089
2009-09-11,13.6,13.8,14.1,13.6,0.2,1,1236777,400,17182480
2009-09-14,13.7,13.55,13.8,13.5,-0.25,-1,777604,288,10566401
2009-09-15,13.55,14.45,14.45,13.55,0.9,1,3195000,900,45081479
2009-09-16,14.55,14.9,15.1,14.55,0.45,1,4664010,1531,69109128
2009-09-17,15.0,14.45,15.05,14.45,-0.45,-1,2131865,711,31263350
2009-09-18,14.5,14.6,14.9,14.35,0.15,1,1887961,666,27706776
2009-09-21,14.6,14.85,15.1,14.6,0.25,1,2859889,903,42616207
2009-09-22,15.05,15.05,15.5,14.85,0.2,1,3769841,1177,57137865
2009-09-23,15.3,14.35,15.3,14.2,-0.7,-1,2497825,836,36910144
2009-09-24,14.15,14.45,14.5,14.05,0.1,1,1204847,409,17273190
2009-09-25,14.15,14.3,14.55,14.1,-0.15,-1,1283758,419,18427177
2009-09-28,14.4,15.3,15.3,14.35,1.0,1,6860313,1884,102860021
2009-09-29,15.5,15.6,15.85,15.0,0.3,1,10774561,3220,167187136
2009-09-30,15.6,15.55,15.9,15.4,-0.05,-1,5576699,1582,87322782
2009-10-01,15.55,15.75,16.1,15.5,0.2,1,9543110,2549,151261646
2009-10-02,15.5,16.0,16.5,15.5,0.25,1,8576916,2565,138774857
2009-10-05,16.2,16.25,16.4,15.9,0.25,1,4579799,1376,74107294
2009-10-06,16.45,16.1,16.85,16.1,-0.15,-1,8323121,2458,137724186
2009-10-07,16.15,15.65,16.3,15.6,-0.45,-1,4809647,1516,76375428
2009-10-08,15.7,15.3,15.85,15.3,-0.35,-1,2932878,950,45876329
2009-10-09,15.4,15.55,16.1,15.4,0.25,1,3031500,1011,47749445
2009-10-12,15.95,15.75,15.95,15.55,0.2,1,1693407,571,26602629
2009-10-13,15.35,16.85,16.85,15.35,1.1,1,13066889,3100,214912449
2009-10-14,17.45,18.0,18.0,17.0,1.15,1,23242103,4881,408997604
2009-10-15,18.35,18.05,18.9,18.0,0.05,1,20197314,4709,371755452
2009-10-16,18.3,18.4,18.65,18.1,0.35,1,7264027,2307,133344371
2009-10-19,18.4,19.65,19.65,18.4,1.25,1,19858876,4162,382786215
2009-10-20,19.65,19.5,20.1,19.2,-0.15,-1,13219887,3949,259877387
2009-10-21,19.1,19.1,19.55,19.0,-0.4,-1,6014956,1999,115338643
2009-10-22,18.85,18.25,19.25,17.9,-0.85,-1,7189654,2065,132941225
2009-10-23,18.5,18.55,18.85,17.95,0.3,1,10171433,2629,188594652
2009-10-26,18.8,18.3,18.95,18.3,-0.25,-1,5510565,1702,102650723
2009-10-27,18.2,18.35,18.6,18.15,0.05,1,3708568,1125,68223085
2009-10-28,18.5,18.35,18.9,18.3,0.0,0,5067811,1600,94171990
2009-10-29,18.0,17.5,18.0,17.1,-0.85,-1,5234123,1586,91305145
2009-10-30,17.8,17.6,18.1,17.45,0.1,1,4078620,1297,72774597
2009-11-02,17.05,18.4,18.4,17.05,0.8,1,5089719,1323,91228237
2009-11-03,18.4,18.35,18.85,18.3,-0.05,-1,5473712,1631,101807304
2009-11-04,18.7,18.55,18.9,18.45,0.2,1,3385192,1062,63210632
2009-11-05,18.75,18.55,19.2,18.5,0.0,0,8000670,2318,151309158
2009-11-06,19.1,19.35,19.4,18.55,0.8,1,15848590,3589,303041936
2009-11-09,19.45,19.85,19.9,19.1,0.5,1,14410017,3334,282690521
2009-11-10,19.85,19.95,20.05,19.5,0.1,1,11362713,2957,225588129
2009-11-11,20.0,21.25,21.25,19.55,1.3,1,10941553,2670,221182598
2009-11-12,21.25,20.4,21.7,20.35,-0.85,-1,22313834,5903,471537900
2009-11-13,20.1,20.2,20.6,19.9,-0.2,-1,6558366,2284,133216982
2009-11-16,20.5,20.85,21.2,20.4,0.65,1,8696549,2629,180330827
2009-11-17,20.85,19.75,20.9,19.75,-1.1,-1,6395785,2328,129318098
2009-11-18,19.8,20.7,20.8,19.8,0.95,1,8600636,2699,175645405
2009-11-19,20.7,20.7,21.4,20.6,0.0,0,16258744,4406,341228025
2009-11-20,20.8,20.8,21.3,20.7,0.1,1,6723973,2331,141394129
2009-11-23,21.2,22.25,22.25,20.8,1.45,1,15069923,4092,329058298
2009-11-24,22.7,22.5,23.3,22.5,0.25,1,15923518,4346,365214788
2009-11-25,23.1,24.05,24.05,22.8,1.55,1,7586524,1806,179821361
2009-11-26,24.7,23.55,24.95,23.55,-0.5,-1,18748109,5339,454481828
2009-11-27,23.0,22.0,23.4,22.0,-1.55,-1,8766395,2858,199139844
2009-11-30,22.95,22.8,23.05,22.6,0.8,1,6061739,1992,138681087
2009-12-01,22.85,22.7,23.3,22.2,-0.1,-1,7088614,2332,161781773
2009-12-02,23.2,23.15,24.2,22.9,0.45,1,9813741,3402,232869272
2009-12-03,23.35,22.4,23.6,22.4,-0.75,-1,4444681,1651,102195697
2009-12-04,22.6,22.4,23.4,22.4,0.0,0,5667237,1946,129326018
2009-12-07,22.7,22.75,23.3,22.6,0.35,1,6004425,1949,137410721
2009-12-08,22.8,23.4,24.25,22.6,0.65,1,11458402,3578,271614466
2009-12-09,23.8,23.5,24.05,23.45,0.1,1,5866148,1905,139319664
2009-12-10,23.9,22.8,24.15,22.55,-0.7,-1,6803999,2493,159224817
2009-12-11,22.8,23.05,23.6,22.8,0.25,1,3838992,1439,89114744
2009-12-14,23.45,23.05,23.45,23.0,0.0,0,3556385,1203,82422552
2009-12-15,23.2,23.7,24.65,23.1,0.65,1,16917041,4272,409653243
2009-12-16,23.5,23.6,24.0,23.4,-0.1,-1,4657643,1608,110290405
2009-12-17,23.95,23.0,24.5,23.0,-0.6,-1,6337765,2245,150371962
2009-12-18,22.5,22.55,23.0,22.25,-0.45,-1,3456801,1327,77992903
2009-12-21,22.55,22.55,22.9,22.5,0.0,0,1593056,747,36108155
2009-12-22,22.75,23.15,23.8,22.7,0.6,1,4360399,1699,102051773
2009-12-23,23.25,23.75,23.8,23.2,0.6,1,5114619,1948,120575440
2009-12-24,23.9,23.65,24.5,23.6,-0.1,-1,9670985,3110,233386184
2009-12-25,23.9,25.3,25.3,23.7,1.65,1,26346570,6952,650651815
2009-12-28,25.5,26.35,27.05,25.0,1.05,1,28259069,8496,738929623
2009-12-29,26.35,28.15,28.15,25.8,1.8,1,21303027,6432,572860776
2009-12-30,28.45,29.6,29.75,28.45,1.45,1,25882885,8821,752806665
2009-12-31,29.9,29.0,30.6,29.0,-0.6,-1,12568835,4749,372179833
2010-01-04,28.8,28.6,29.95,28.2,-0.4,-1,8995605,3418,260500132
2010-01-05,28.8,27.4,29.0,26.6,-1.2,-1,11896071,4015,323960069
2010-01-06,27.5,27.85,28.3,27.1,0.45,1,9728982,3546,270851719
2010-01-07,27.85,26.55,28.0,26.5,-1.3,-1,5874473,2348,158670772
2010-01-08,26.4,26.1,26.65,25.6,-0.45,-1,5385094,2070,140153885
2010-01-11,26.1,26.9,27.1,25.8,0.8,1,5070406,1942,135427198
2010-01-12,27.0,27.0,27.5,26.6,0.1,1,4969649,2020,134859823
2010-01-13,26.6,27.2,27.5,26.6,0.2,1,3803475,1582,103386640
2010-01-14,27.6,27.55,28.2,27.55,0.35,1,5087476,2107,141417779
2010-01-15,27.95,27.5,28.3,27.5,-0.05,-1,5355730,1972,149411401
2010-01-18,27.2,27.5,27.95,26.8,0.0,0,3870346,1473,106194609
2010-01-19,27.7,27.5,28.4,27.45,0.0,0,7595284,2548,211723047
2010-01-20,27.8,27.35,28.1,27.3,-0.15,-1,4448441,1590,123380207
2010-01-21,27.35,25.65,27.45,25.5,-1.7,-1,6236753,2294,163504841
2010-01-22,24.2,24.5,25.15,24.2,-1.15,-1,3566277,1378,88102800
2010-01-25,24.0,25.0,25.25,24.0,0.5,1,3372015,1423,84045562
2010-01-26,25.45,23.25,25.8,23.25,-1.75,-1,3737877,1485,90709885
2010-01-27,23.4,21.7,23.6,21.65,-1.55,-1,3226186,1377,72341818
2010-01-28,22.0,23.2,23.2,22.0,1.5,1,2503887,1197,57104272
2010-01-29,22.9,23.5,23.65,22.2,0.3,1,2553886,1096,58667458
2010-02-01,23.9,23.65,24.15,23.5,0.15,1,2436221,1013,57916572
2010-02-02,24.1,22.6,24.2,22.6,-1.05,-1,2533037,1085,59718990
2010-02-03,23.5,23.3,23.5,22.3,0.7,1,2140095,880,49267866
2010-02-04,23.5,23.3,23.7,23.1,0.0,0,1696885,758,39728965
2010-02-05,21.8,21.7,22.6,21.7,-1.6,-1,2765617,1015,60615861
2010-02-06,21.0,20.25,22.0,20.2,-1.45,-1,2647545,991,54515591
2010-02-08,20.35,20.6,20.9,20.05,0.35,1,1752403,846,36197969
2010-02-09,20.8,22.0,22.0,20.4,1.4,1,2961190,1122,63893080
2010-02-10,22.5,22.8,23.3,22.4,0.8,1,2613138,1131,59655977
2010-02-22,23.6,22.6,23.6,22.5,-0.2,-1,1208975,541,27869735
2010-02-23,22.6,22.95,23.0,22.5,0.35,1,1126527,491,25683910
2010-02-24,22.5,22.9,23.5,22.5,-0.05,-1,1786146,703,41356475
2010-02-25,23.2,22.4,23.3,22.0,-0.5,-1,1593141,685,36075614
2010-02-26,22.5,21.85,22.7,21.8,-0.55,-1,1340687,615,29662860
2010-03-01,22.2,22.55,22.6,22.05,0.7,1,1257269,531,28184451
2010-03-02,22.8,23.5,24.1,22.8,0.95,1,7452179,2201,177868493
2010-03-03,23.5,23.1,23.75,23.1,-0.4,-1,2354383,913,55076033
2010-03-04,23.3,23.2,23.6,22.85,0.1,1,1644440,718,38258405
2010-03-05,23.5,23.5,23.8,23.35,0.3,1,1684973,707,39723360
2010-03-08,23.65,23.9,24.2,23.65,0.4,1,2853428,1161,68476231
2010-03-09,24.0,24.0,24.3,23.7,0.1,1,1758711,797,42258314
2010-03-10,24.0,24.6,24.85,23.85,0.6,1,6878784,2066,168731929
2010-03-11,24.6,24.3,25.35,24.3,-0.3,-1,3402439,1345,84552260
2010-03-12,24.3,23.8,24.55,23.8,-0.5,-1,1595077,708,38396177
2010-03-15,23.6,23.35,24.25,23.3,-0.45,-1,1236871,570,29258383
2010-03-16,23.35,23.6,23.85,23.35,0.25,1,1100697,451,26020059
2010-03-17,23.8,24.05,24.5,23.8,0.45,1,2337040,875,56554402
2010-03-18,24.25,24.3,24.8,24.1,0.25,1,2676158,1009,65702811
2010-03-19,24.35,24.7,24.9,24.3,0.4,1,3717786,1278,91584266
2010-03-22,24.7,24.8,25.15,24.5,0.1,1,2817266,1109,70098210
2010-03-23,24.9,24.85,25.7,24.8,0.05,1,4758692,1737,119973639
2010-03-24,25.2,26.1,26.25,25.05,1.25,1,9979403,3167,257117231
2010-03-25,26.3,26.3,26.55,25.7,0.2,1,10018342,3274,262194498
2010-03-26,26.3,26.1,26.5,26.0,-0.2,-1,4822484,1695,126439934
2010-03-29,26.15,26.5,27.0,26.0,0.4,1,9478927,2966,252147056
2010-03-30,26.65,26.0,26.8,26.0,-0.5,-1,3783600,1300,99574566
2010-03-31,26.0,25.55,26.3,25.5,-0.45,-1,2430161,974,62937887
2010-04-01,25.6,27.0,27.0,25.6,1.45,1,8310242,2541,219762734
2010-04-02,27.3,26.85,27.5,26.75,-0.15,-1,6723668,2160,182522676
2010-04-06,27.0,26.85,27.45,26.8,0.0,0,5975323,1849,161848062
2010-04-07,27.0,26.8,27.25,26.45,-0.05,-1,3933901,1351,105865651
2010-04-08,26.8,25.6,26.8,25.3,-1.2,-1,4371163,1693,113663541
2010-04-09,25.6,26.0,26.0,25.5,0.4,1,1916488,722,49315732
2010-04-12,26.25,25.45,26.25,25.45,-0.55,-1,1490019,629,38353971
2010-04-13,25.1,25.55,25.7,25.1,0.1,1,1325698,591,33609623
