date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.82,0.78,0.83,0.78,0.01,1,26000,5,20940
2010-12-15,0.71,0.69,0.71,0.69,-0.09,-1,26000,5,18190
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.63,0.6,0.63,0.6,-0.09,-1,40000,2,24300
2010-12-20,0.6,0.63,0.63,0.59,0.03,1,83000,4,51930
2010-12-21,0.59,0.57,0.59,0.57,-0.06,-1,85000,4,48650
2010-12-22,0.77,0.9,0.9,0.75,0.33,1,207000,18,171580
2010-12-23,0.83,0.81,0.83,0.81,-0.09,-1,68000,3,56080
2010-12-24,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2010-12-27,0.73,0.68,0.73,0.68,-0.07,-1,298000,4,207590
2010-12-28,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2010-12-29,0.71,0.71,0.71,0.71,0.07,1,20000,1,14200
2010-12-30,0.63,0.63,0.63,0.63,-0.08,-1,20000,1,12600
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.62,0.6,0.62,0.6,-0.03,-1,338000,5,204080
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.59,0.59,0.6,0.59,-0.01,-1,70000,3,41550
2011-01-06,0.59,0.56,0.59,0.56,-0.03,-1,91000,4,52560
2011-01-07,0.58,0.6,0.6,0.58,0.04,1,140000,2,83000
2011-01-10,0.6,0.6,0.6,0.6,0.0,0,28000,1,16800
2011-01-11,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2011-01-12,0.78,0.72,0.78,0.72,0.13,1,50000,3,37800
2011-01-13,0.76,0.76,0.86,0.76,0.04,1,120000,3,96200
2011-01-14,0.66,0.66,0.66,0.66,-0.1,-1,70000,2,46200
2011-01-17,0.65,0.62,0.65,0.62,-0.04,-1,90000,3,56700
2011-01-18,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2011-01-21,0.52,0.55,0.55,0.52,0.01,1,80000,2,42500
2011-01-24,0.58,0.58,0.58,0.58,0.03,1,30000,1,17400
2011-01-25,0.55,0.55,0.55,0.55,-0.03,-1,60000,1,33000
2011-01-26,0.54,0.52,0.54,0.52,-0.03,-1,60000,3,31800
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.54,0.51,0.54,0.51,-0.01,-1,90000,3,46900
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.34,0.33,0.34,0.33,-0.18,-1,65000,3,21500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.15,0.1,0.15,0.1,-0.23,-1,70000,2,9500
