date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,25.8,25.3,25.8,25.25,-0.7,-1,100913,72,2576695
2010-01-07,25.3,25.6,26.9,25.3,0.3,1,618697,299,16229586
2010-01-08,25.2,25.1,25.2,24.55,-0.5,-1,248510,135,6195649
2010-01-11,25.4,25.5,25.65,25.1,0.4,1,214399,112,5432833
2010-01-12,25.4,25.15,25.4,24.75,-0.35,-1,218341,91,5455725
2010-01-13,25.2,24.9,25.2,24.8,-0.25,-1,117186,59,2929780
2010-01-14,25.0,25.2,25.4,25.0,0.3,1,95000,50,2384100
2010-01-15,25.4,26.95,26.95,25.4,1.75,1,1038319,461,27782570
2010-01-18,26.6,27.1,27.45,26.3,0.15,1,545675,260,14735986
2010-01-19,26.95,27.55,28.95,26.8,0.45,1,877160,422,24684028
2010-01-20,27.5,26.0,27.55,26.0,-1.55,-1,371081,184,10040216
2010-01-21,26.2,25.8,26.6,25.7,-0.2,-1,371444,162,9673654
2010-01-22,25.6,25.5,25.6,25.0,-0.3,-1,144722,82,3662410
2010-01-25,25.0,24.9,25.35,24.7,-0.6,-1,121118,73,3025500
2010-01-26,25.0,23.9,25.0,23.6,-1.0,-1,179987,104,4373331
2010-01-27,23.6,23.1,24.3,23.1,-0.8,-1,88274,49,2083773
2010-01-28,23.6,24.2,24.4,23.6,1.1,1,42189,35,1010972
2010-01-29,23.6,24.35,24.6,23.6,0.15,1,32000,24,771150
2010-02-01,24.2,23.8,24.2,23.7,-0.55,-1,23063,23,548705
2010-02-02,24.8,23.8,24.8,23.8,0.0,0,42000,33,1014100
2010-02-03,24.0,24.25,24.25,23.5,0.45,1,47127,27,1123598
2010-02-04,24.2,24.05,24.2,24.0,-0.2,-1,30523,24,734102
2010-02-05,23.8,23.05,23.9,23.0,-1.0,-1,85063,56,1993751
2010-02-06,23.05,22.45,23.05,22.35,-0.6,-1,30037,29,679671
2010-02-08,23.9,23.45,23.9,22.6,1.0,1,33126,28,770272
2010-02-09,24.5,24.45,25.05,24.0,1.0,1,271126,153,6697698
2010-02-10,25.35,25.4,25.6,24.6,0.95,1,188645,127,4762238
2010-02-22,25.4,24.7,25.7,24.4,-0.7,-1,53219,49,1325265
2010-02-23,24.7,24.4,24.85,24.2,-0.3,-1,68000,43,1664100
2010-02-24,24.2,24.25,24.7,24.2,-0.15,-1,57318,44,1399661
2010-02-25,24.45,24.5,24.7,24.3,0.25,1,36000,26,879650
2010-02-26,24.6,24.7,25.0,24.4,0.2,1,49999,35,1239524
2010-03-01,25.4,25.2,25.8,24.7,0.5,1,137593,84,3476143
2010-03-02,25.2,25.0,25.5,24.75,-0.2,-1,56000,45,1412950
2010-03-03,25.3,25.3,26.0,25.3,0.3,1,156677,119,4021225
2010-03-04,25.8,25.3,26.45,25.2,0.0,0,229254,120,5942374
2010-03-05,25.55,26.0,26.3,25.5,0.7,1,246993,130,6437717
2010-03-08,26.9,26.0,26.9,25.9,0.0,0,93070,51,2434206
2010-03-09,26.0,25.8,26.3,25.8,-0.2,-1,65572,47,1702834
2010-03-10,25.8,25.65,26.25,25.65,-0.15,-1,79190,39,2046375
2010-03-11,26.0,25.8,26.2,25.55,0.15,1,39000,28,1011900
2010-03-12,25.8,27.6,27.6,25.8,1.8,1,486349,193,13301522
2010-03-15,29.5,29.5,29.5,28.7,1.9,1,2402262,959,70619732
2010-03-16,29.5,28.5,29.5,28.1,-1.0,-1,784304,424,22539900
2010-03-17,28.7,30.45,30.45,28.5,1.95,1,1683100,636,50987216
2010-03-18,30.7,31.5,32.55,30.7,1.05,1,2409178,1044,76670121
2010-03-19,32.35,31.7,32.35,30.5,0.2,1,854450,458,26677370
2010-03-22,31.7,31.5,33.9,31.0,-0.2,-1,1482929,736,48780331
2010-03-23,31.7,30.15,32.25,30.0,-1.35,-1,1077371,539,33685552
2010-03-24,30.3,30.15,30.95,30.15,0.0,0,483373,261,14726104
2010-03-25,30.5,29.4,30.5,29.3,-0.75,-1,399004,224,11825167
2010-03-26,29.4,29.3,29.8,29.25,-0.1,-1,297754,159,8804766
2010-03-29,29.3,29.6,31.3,29.3,0.3,1,552382,288,16732548
2010-03-30,30.3,28.9,30.3,28.85,-0.7,-1,299387,183,8803967
2010-03-31,29.0,29.1,29.5,29.0,0.2,1,259890,130,7581619
2010-04-01,29.3,29.0,29.45,28.6,-0.1,-1,214191,126,6204981
2010-04-02,29.45,31.0,31.0,28.8,2.0,1,713175,362,21425025
2010-04-06,32.4,31.8,33.05,31.6,0.8,1,915740,505,29674280
2010-04-07,31.6,31.55,32.5,31.3,-0.25,-1,320541,203,10173228
2010-04-08,31.6,31.4,33.2,31.3,-0.15,-1,759611,407,24408611
2010-04-09,31.7,31.3,32.3,31.3,-0.1,-1,301126,174,9515524
2010-04-12,31.5,31.2,32.2,31.05,-0.1,-1,272300,184,8601578
2010-04-13,31.2,30.4,31.4,29.6,-0.8,-1,189522,138,5835111
2010-04-14,29.5,29.9,30.7,29.5,-0.5,-1,207290,118,6213320
2010-04-15,30.2,30.0,30.4,29.9,0.1,1,171488,114,5171390
2010-04-16,30.0,29.5,30.4,29.3,-0.5,-1,245241,150,7306848
2010-04-19,29.2,28.1,30.0,27.6,-1.4,-1,238004,125,6906212
2010-04-20,28.1,28.8,28.8,28.1,0.7,1,190000,110,5400600
2010-04-21,28.9,30.8,30.8,28.9,2.0,1,335254,184,10185722
2010-04-22,30.6,30.15,30.6,29.8,-0.65,-1,192254,118,5805046
2010-04-23,30.15,30.3,30.95,30.0,0.15,1,221637,129,6727841
2010-04-26,30.5,30.1,30.8,29.85,-0.2,-1,94004,70,2844120
2010-04-27,30.2,30.5,31.5,30.0,0.4,1,425874,237,13153681
2010-04-28,29.95,32.6,32.6,29.1,2.1,1,640002,271,20507309
2010-04-29,33.6,32.0,34.85,32.0,-0.6,-1,2191318,932,74424080
2010-04-30,31.5,30.0,31.9,29.8,-2.0,-1,688203,377,21053149
2010-05-03,29.6,29.1,29.7,28.5,-0.9,-1,334615,194,9693252
2010-05-04,29.4,29.45,30.0,29.1,0.35,1,160063,119,4736555
2010-05-05,29.1,28.55,29.1,28.5,-0.9,-1,170300,102,4877969
2010-05-06,28.55,28.9,29.05,28.25,0.35,1,136000,86,3891550
2010-05-07,28.35,30.0,30.9,27.15,1.1,1,816484,284,24484217
2010-05-10,30.0,29.9,30.45,29.05,-0.1,-1,334937,176,9931249
2010-05-11,30.3,29.15,30.5,29.15,-0.75,-1,223000,126,6704250
2010-05-12,29.3,29.35,30.05,29.15,0.2,1,121000,82,3557850
2010-05-13,29.6,29.8,30.9,29.6,0.45,1,147063,91,4439508
2010-05-14,29.8,29.7,30.15,29.6,-0.1,-1,154000,87,4591850
2010-05-17,29.1,28.5,29.2,28.5,-1.2,-1,116071,71,3354752
2010-05-18,28.8,28.5,28.95,28.5,0.0,0,64063,46,1833426
2010-05-19,28.5,29.0,29.4,28.15,0.5,1,60063,41,1742858
2010-05-20,29.0,28.8,29.4,28.45,-0.2,-1,130000,94,3741100
2010-05-21,26.8,27.0,27.55,26.8,-1.8,-1,254203,134,6831489
2010-05-24,27.1,27.2,27.2,27.05,0.2,1,81000,32,2197750
2010-05-25,27.0,25.3,27.0,25.3,-1.9,-1,153105,77,3917755
2010-05-26,25.3,24.7,25.3,24.1,-0.6,-1,73004,50,1799098
2010-05-27,24.5,25.5,25.7,24.5,0.8,1,45150,40,1135862
2010-05-28,25.6,25.35,26.45,25.2,-0.15,-1,83000,53,2117500
2010-05-31,25.4,26.3,26.3,25.3,0.95,1,81000,52,2084650
2010-06-01,26.0,25.7,26.1,25.65,-0.6,-1,43000,33,1110800
2010-06-02,25.6,25.5,25.7,25.5,-0.2,-1,27020,24,690754
2010-06-03,25.8,25.9,26.6,25.55,0.4,1,87000,57,2261800
2010-06-04,26.35,25.4,26.35,25.4,-0.5,-1,54028,38,1395717
2010-06-07,25.1,24.6,25.1,24.2,-0.8,-1,38000,29,934300
2010-06-08,24.6,24.75,25.4,24.6,0.15,1,38000,24,941200
2010-06-09,24.75,24.3,24.8,24.2,-0.45,-1,65000,25,1603100
2010-06-10,24.3,24.35,24.65,24.3,0.05,1,24000,16,586350
2010-06-11,24.7,25.2,25.3,24.7,0.85,1,49127,37,1237462
2010-06-14,25.2,25.25,25.7,25.2,0.05,1,34100,17,862900
2010-06-15,25.25,25.7,25.7,25.25,0.45,1,29000,22,739650
2010-06-17,25.85,25.55,26.0,25.5,-0.15,-1,79000,43,2040100
2010-06-18,25.6,25.6,25.95,25.55,0.05,1,45063,28,1158612
2010-06-21,25.7,25.7,26.1,25.7,0.1,1,37000,25,956350
2010-06-22,25.75,26.0,26.35,25.75,0.3,1,56063,36,1462269
2010-06-23,26.0,25.85,26.3,25.85,-0.15,-1,96000,48,2506050
2010-06-24,26.1,26.1,26.2,25.9,0.25,1,66000,29,1721000
2010-06-25,26.1,25.8,26.1,25.8,-0.3,-1,45000,17,1164400
2010-06-28,25.8,25.75,26.0,25.7,-0.05,-1,22000,14,568100
2010-06-29,25.75,25.4,26.3,25.4,-0.35,-1,52020,25,1335559
2010-06-30,25.1,25.0,25.1,25.0,-0.4,-1,36000,15,900400
2010-07-01,25.0,24.85,25.0,24.85,-0.15,-1,18000,10,449850
2010-07-02,25.0,25.5,25.5,24.8,0.65,1,31126,22,779012
2010-07-05,25.45,25.8,25.8,25.4,0.3,1,28000,19,715750
2010-07-06,25.75,25.6,25.8,25.5,-0.2,-1,35000,19,896250
2010-07-07,25.6,25.65,26.1,25.5,0.05,1,33000,25,850850
2010-07-08,25.8,26.4,26.5,25.8,0.75,1,88226,48,2325266
2010-07-09,26.6,26.9,27.1,26.5,0.5,1,114000,60,3050050
2010-07-12,26.5,26.2,26.8,26.2,-0.7,-1,31063,21,820860
2010-07-13,26.3,25.85,26.3,25.85,-0.35,-1,29450,19,770310
2010-07-14,26.1,26.05,26.25,26.0,0.2,1,54190,30,1412051
2010-07-15,25.95,25.95,26.1,25.9,-0.1,-1,36000,25,935600
2010-07-16,25.95,26.0,26.2,25.95,0.05,1,19000,12,494700
2010-07-19,25.9,25.15,25.9,25.15,-0.85,-1,35318,23,900318
2010-07-20,25.15,25.7,25.7,25.15,0.55,1,5000,5,126500
2010-07-21,25.7,25.9,25.9,25.7,0.2,1,32000,19,823900
2010-07-22,26.2,25.75,26.2,25.75,-0.15,-1,4063,4,105656
2010-07-23,25.8,25.95,26.2,25.75,0.2,1,39009,21,1013333
2010-07-26,26.0,26.05,26.5,26.0,0.1,1,65000,35,1700600
2010-07-27,26.1,26.2,26.45,26.0,0.15,1,75000,46,1956950
2010-07-28,26.2,27.7,27.8,26.1,1.5,1,440000,253,11982500
2010-07-29,27.6,27.4,27.8,26.9,-0.3,-1,196000,117,5356000
2010-07-30,27.4,28.2,28.2,27.1,0.8,1,179000,116,4958300
2010-08-02,29.1,28.6,29.45,28.3,0.4,1,302254,202,8729975
2010-08-03,28.5,28.7,28.9,27.85,0.1,1,195267,130,5544582
2010-08-04,29.0,28.05,29.0,28.0,-0.65,-1,158047,116,4477005
2010-08-05,28.05,27.6,28.6,27.15,-0.45,-1,144261,108,4028177
2010-08-06,27.45,28.4,28.5,26.7,0.8,1,159000,124,4401600
2010-08-09,28.6,28.4,28.95,28.15,0.0,0,209000,139,5973450
2010-08-10,28.2,27.8,28.3,27.6,-0.6,-1,103008,80,2873222
2010-08-11,27.7,27.1,28.1,27.1,-0.7,-1,164063,94,4521860
2010-08-12,27.0,27.0,27.45,27.0,-0.1,-1,76000,54,2058000
2010-08-13,27.0,26.85,27.5,26.85,-0.15,-1,74500,51,2014549
2010-08-16,28.05,27.05,28.05,26.8,0.2,1,41063,32,1114638
2010-08-17,27.2,28.9,28.9,27.1,1.85,1,531821,277,15191224
2010-08-18,29.4,30.5,30.9,29.2,1.6,1,1480457,739,44581067
2010-08-19,30.5,29.8,30.8,29.45,-0.7,-1,544127,266,16318396
2010-08-20,29.8,29.0,30.1,29.0,-0.8,-1,205063,122,6056533
2010-08-23,29.5,29.85,30.95,29.2,0.85,1,474720,258,14416233
2010-08-24,30.3,30.0,30.3,29.5,0.15,1,232280,125,6911284
2010-08-25,29.5,28.9,29.9,28.2,-1.1,-1,251000,128,7221800
2010-08-26,28.9,28.25,29.1,27.9,-0.65,-1,126005,74,3571692
2010-08-27,28.45,28.5,29.6,28.0,0.25,1,113000,82,3257250
2010-08-30,28.7,28.7,29.1,28.6,0.2,1,143000,60,4120200
2010-08-31,29.2,27.2,29.2,27.1,-1.5,-1,212069,108,5899463
2010-09-01,27.7,27.5,27.8,27.5,0.3,1,70100,43,1938194
2010-09-02,28.0,27.5,28.0,27.3,0.0,0,84000,49,2327400
2010-09-03,27.8,28.0,28.0,27.55,0.5,1,74000,40,2051900
2010-09-06,28.05,28.6,28.65,28.0,0.6,1,142557,71,4032157
2010-09-07,28.6,28.5,28.95,28.5,-0.1,-1,109000,59,3121600
2010-09-08,28.6,28.15,28.6,28.1,-0.35,-1,58446,41,1654042
2010-09-09,28.3,28.4,28.85,28.2,0.25,1,137212,79,3900422
2010-09-10,28.65,28.2,28.65,28.05,-0.2,-1,91190,56,2575216
2010-09-13,28.75,28.5,28.9,28.5,0.3,1,80595,67,2309329
2010-09-14,28.55,29.0,29.5,28.55,0.5,1,109254,66,3168466
2010-09-15,29.0,28.7,29.3,28.65,-0.3,-1,53000,40,1531950
2010-09-16,28.7,28.1,28.7,28.1,-0.6,-1,55919,43,1585997
2010-09-17,28.3,28.25,28.6,28.2,0.15,1,74106,50,2097468
2010-09-20,28.2,28.4,28.9,28.2,0.15,1,31491,27,901246
2010-09-21,28.6,28.75,28.95,28.5,0.35,1,113000,59,3249300
2010-09-23,28.8,28.5,28.8,28.3,-0.25,-1,59000,29,1678650
2010-09-24,28.15,28.3,28.4,28.15,-0.2,-1,49050,19,1389150
2010-09-27,28.5,28.3,28.5,28.3,0.0,0,94000,44,2669000
2010-09-28,28.3,28.25,28.5,28.25,-0.05,-1,54999,24,1556371
2010-09-29,28.9,28.35,28.9,28.3,0.1,1,72381,42,2060255
2010-09-30,28.45,28.45,28.85,28.4,0.1,1,41913,31,1197145
2010-10-01,28.6,28.55,29.0,28.5,0.1,1,129265,78,3709788
2010-10-04,28.55,28.0,28.65,28.0,-0.55,-1,182000,78,5130700
2010-10-05,27.8,27.6,28.0,27.5,-0.4,-1,56191,34,1553014
2010-10-06,27.75,27.55,27.75,27.55,-0.05,-1,52000,29,1435250
2010-10-07,27.45,27.9,27.9,27.45,0.35,1,29999,22,828871
2010-10-08,27.6,27.6,27.65,27.5,-0.3,-1,33318,21,919031
2010-10-11,27.7,27.6,27.8,27.5,0.0,0,37000,27,1022850
2010-10-12,27.8,27.7,28.15,27.7,0.1,1,32063,26,895838
2010-10-13,28.15,28.5,29.2,28.15,0.8,1,68127,50,1939881
2010-10-14,29.0,28.5,29.1,28.3,0.0,0,111000,54,3178850
2010-10-15,28.5,27.75,28.9,27.75,-0.75,-1,50400,39,1427399
2010-10-18,27.8,27.3,27.8,26.85,-0.45,-1,78000,46,2115800
2010-10-19,27.3,27.0,27.3,26.9,-0.3,-1,63009,46,1702990
2010-10-20,26.95,26.9,27.0,26.7,-0.1,-1,88093,53,2374661
2010-10-21,27.0,26.9,27.0,26.85,0.0,0,85700,47,2309659
2010-10-22,27.0,27.0,27.0,26.9,0.1,1,60000,24,1619200
2010-10-25,27.0,27.0,27.75,27.0,0.0,0,22521,16,610460
2010-10-26,27.1,27.7,27.7,27.1,0.7,1,60776,38,1669062
2010-10-27,27.5,27.7,28.25,27.5,0.0,0,59000,36,1645550
2010-10-28,27.9,27.7,28.1,27.7,0.0,0,58191,28,1626933
2010-10-29,27.25,27.5,28.0,27.25,-0.2,-1,59061,18,1631898
2010-11-01,27.7,27.2,27.7,27.0,-0.3,-1,52127,31,1424816
2010-11-02,27.25,27.0,27.25,26.2,-0.2,-1,94053,60,2511791
2010-11-03,26.8,26.5,26.8,25.9,-0.5,-1,104701,69,2738415
2010-11-04,26.2,26.3,26.4,25.85,-0.2,-1,70191,39,1827516
2010-11-05,26.3,26.3,26.35,26.0,0.0,0,23000,17,602450
2010-11-08,26.0,26.25,26.25,25.85,-0.05,-1,23127,17,601952
2010-11-09,26.0,26.3,26.3,25.0,0.05,1,49000,27,1268850
2010-11-10,25.8,26.3,26.3,25.5,0.0,0,71006,41,1834506
2010-11-11,26.25,26.55,27.0,26.25,0.25,1,54000,38,1434950
2010-11-12,26.35,26.8,27.2,26.3,0.25,1,30000,21,805900
2010-11-15,26.7,26.85,26.85,26.1,0.05,1,10127,8,269228
2010-11-16,26.85,26.5,26.85,26.5,-0.35,-1,15000,9,400700
2010-11-17,26.0,26.5,26.75,26.0,0.0,0,16127,8,426577
2010-11-18,26.65,26.4,26.65,26.4,-0.1,-1,30000,9,792450
2010-11-19,26.45,26.4,26.6,26.4,0.0,0,36000,12,952500
2010-11-22,26.5,26.85,26.85,26.4,0.45,1,14000,8,371050
2010-11-23,26.8,26.55,26.85,26.5,-0.3,-1,52000,21,1390000
2010-11-24,26.6,26.55,26.6,26.3,0.0,0,23000,12,606600
2010-11-25,26.9,26.55,26.9,26.5,0.0,0,19000,13,505350
2010-11-26,26.6,26.35,26.65,26.2,-0.2,-1,37000,24,979050
2010-11-29,26.85,26.8,27.1,26.5,0.45,1,51637,29,1388230
2010-11-30,27.0,26.65,27.0,26.6,-0.15,-1,39100,23,1047650
2010-12-01,26.7,26.7,26.7,26.4,0.05,1,27000,22,717400
2010-12-02,26.9,27.05,27.3,26.7,0.35,1,121000,47,3270750
2010-12-03,27.2,27.0,27.2,26.7,-0.05,-1,78000,44,2098850
2010-12-06,27.1,27.0,27.5,27.0,0.0,0,42318,22,1150290
2010-12-07,27.0,27.0,27.0,26.7,0.0,0,33000,19,888800
2010-12-08,27.25,26.75,27.25,26.5,-0.25,-1,42008,30,1124766
2010-12-09,26.75,26.8,27.05,26.5,0.05,1,89191,47,2387961
2010-12-10,27.05,27.2,27.25,26.9,0.4,1,39100,27,1059250
2010-12-13,27.55,29.1,29.1,27.5,1.9,1,296147,103,8517627
2010-12-14,31.1,31.1,31.1,30.6,2.0,1,1846000,655,57347950
2010-12-15,31.1,30.6,31.7,30.6,-0.5,-1,1036102,420,32019863
2010-12-16,30.55,32.7,32.7,30.5,2.1,1,1281079,496,41130320
2010-12-17,33.0,32.1,34.95,32.1,-0.6,-1,2105302,952,71409143
2010-12-20,32.1,31.85,32.7,31.3,-0.25,-1,491127,281,15605655
2010-12-21,31.95,34.05,34.05,31.9,2.2,1,824030,460,27284512
2010-12-22,33.8,34.95,35.9,33.3,0.9,1,1091239,619,37826965
2010-12-23,34.8,33.8,35.5,33.75,-1.15,-1,585374,346,20234102
2010-12-24,33.8,33.9,34.5,33.2,0.1,1,398083,214,13474296
2010-12-27,33.7,33.05,33.95,33.0,-0.85,-1,279083,167,9328913
2010-12-28,33.05,32.9,33.8,32.9,-0.15,-1,321191,160,10661776
2010-12-29,32.8,31.15,32.8,30.7,-1.75,-1,346009,188,10945579
2010-12-30,29.8,30.85,31.45,29.8,-0.3,-1,162000,97,5007500
2010-12-31,30.55,31.0,31.5,30.55,0.15,1,107000,63,3331450
2011-01-03,33.15,33.15,33.15,33.15,2.15,1,523186,130,17343615
2011-01-04,33.15,33.15,33.9,33.0,0.0,0,247000,153,8214650
2011-01-05,33.15,31.9,33.8,31.5,-1.25,-1,156286,97,5085887
2011-01-06,32.0,32.0,32.4,31.65,0.1,1,162637,87,5216192
2011-01-07,32.0,32.0,33.7,31.8,0.0,0,177500,113,5807300
2011-01-10,33.0,32.15,33.55,32.0,0.15,1,228190,128,7460830
2011-01-11,32.7,32.3,32.7,32.15,0.15,1,135000,84,4367400
2011-01-12,32.2,31.8,32.45,31.8,-0.5,-1,152127,92,4869138
2011-01-13,32.0,31.0,32.0,31.0,-0.8,-1,190015,105,5968518
2011-01-14,31.0,30.5,31.6,30.45,-0.5,-1,192000,97,5919000
