date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-04,51.0,50.7,51.4,50.5,-0.3,-1,157278,95,8007293
2008-01-07,49.95,48.0,49.95,48.0,-2.7,-1,146392,103,7116666
2008-01-08,48.0,47.3,48.7,47.2,-0.7,-1,149604,92,7146583
2008-01-09,45.2,47.4,47.4,45.2,0.1,1,81526,62,3830084
2008-01-10,48.5,48.4,48.5,47.7,1.0,1,73098,51,3530613
2008-01-11,48.4,48.5,48.9,48.4,0.1,1,72182,57,3500725
2008-01-14,49.0,47.5,49.1,47.5,-1.0,-1,70790,59,3406930
2008-01-15,47.5,47.6,50.5,47.5,0.1,1,186224,148,9055056
2008-01-16,45.0,46.0,46.8,45.0,-1.6,-1,207098,119,9454708
2008-01-17,46.0,45.6,47.0,45.35,-0.4,-1,173590,97,8010312
2008-01-18,46.0,46.15,46.6,45.3,0.55,1,73081,55,3362186
2008-01-21,46.2,46.2,46.5,45.85,0.05,1,38294,36,1770481
2008-01-22,45.0,43.0,45.0,43.0,-3.2,-1,370705,137,15984415
2008-01-23,44.0,40.2,44.0,40.0,-2.8,-1,365216,163,14935281
2008-01-24,40.9,39.0,41.6,37.4,-1.2,-1,1767244,479,67420216
2008-01-25,39.3,41.1,41.2,38.5,2.1,1,559745,262,22389015
2008-01-28,40.5,40.9,41.4,40.5,-0.2,-1,337977,164,13808257
2008-01-29,39.0,40.75,41.75,39.0,-0.15,-1,226286,103,9135232
2008-01-30,40.8,40.5,41.0,40.25,-0.25,-1,172393,84,7000856
2008-01-31,40.5,40.6,41.0,40.2,0.1,1,240234,91,9712203
2008-02-01,40.9,43.0,43.0,40.75,2.4,1,128388,81,5321984
2008-02-12,41.6,41.0,42.4,41.0,-2.0,-1,88085,40,3639798
2008-02-13,41.5,41.5,42.0,41.0,0.5,1,152021,76,6295370
2008-02-14,41.7,42.8,43.4,41.7,1.3,1,164511,98,7007269
2008-02-15,42.5,42.7,42.75,41.6,-0.1,-1,363000,158,15287150
2008-02-18,42.7,43.5,43.5,42.7,0.8,1,566098,253,24396763
2008-02-19,43.5,44.2,44.2,42.75,0.7,1,457106,241,19920264
2008-02-20,44.0,43.0,44.0,42.5,-1.2,-1,283295,121,12284990
2008-02-21,43.3,45.2,45.2,43.3,2.2,1,522081,229,23291845
2008-02-22,43.2,46.8,46.8,43.2,1.6,1,308951,155,14085464
2008-02-25,46.8,46.0,47.95,45.85,-0.8,-1,287656,157,13498291
2008-02-26,46.5,45.5,46.6,45.1,-0.5,-1,354211,145,16237036
2008-02-27,45.8,45.6,46.2,45.25,0.1,1,349696,203,15925125
2008-02-29,45.4,44.9,45.4,44.5,-0.7,-1,341607,228,15293952
2008-03-03,44.0,44.0,44.0,43.0,-0.9,-1,229377,121,9980124
2008-03-04,44.0,45.2,45.2,43.5,1.2,1,457810,211,20352160
2008-03-05,45.5,46.0,46.4,44.7,0.8,1,612589,310,27842194
2008-03-06,46.9,49.2,49.2,46.5,3.2,1,1716841,768,82861225
2008-03-07,48.3,49.2,50.5,48.3,0.0,0,1399688,645,69128249
2008-03-10,49.2,48.0,49.2,47.2,-1.2,-1,313263,188,14954024
2008-03-11,47.1,48.0,48.8,47.1,0.0,0,436268,209,21044733
2008-03-12,49.0,48.3,50.1,48.0,0.3,1,1849248,748,91043500
2008-03-13,48.4,48.2,49.3,48.1,-0.1,-1,881078,407,42997608
2008-03-14,48.9,49.7,50.0,48.65,1.5,1,1181737,629,58373275
2008-03-17,49.0,50.0,50.0,47.5,0.3,1,535119,293,26193100
2008-03-18,50.0,51.3,51.8,49.5,1.3,1,687366,361,34773812
2008-03-19,51.8,51.3,52.0,50.1,0.0,0,1008844,401,51689444
2008-03-20,50.6,51.9,52.0,50.6,0.6,1,323500,187,16562350
2008-03-21,52.6,53.5,53.5,51.5,1.6,1,639147,301,33693962
2008-03-24,56.9,53.9,56.9,53.0,0.4,1,370513,224,20222994
2008-03-25,54.5,53.8,55.0,53.0,-0.1,-1,288271,208,15527641
2008-03-26,54.0,51.5,54.0,50.8,-2.3,-1,465980,311,24130970
2008-03-27,51.0,49.7,51.3,49.3,-1.8,-1,526624,281,26171161
2008-03-28,50.5,49.9,51.4,49.6,0.2,1,644196,356,32486280
2008-03-31,50.3,49.9,50.5,48.7,0.0,0,514268,240,25435123
2008-04-01,50.1,49.4,50.5,48.75,-0.5,-1,507377,269,25190323
2008-04-02,50.5,51.0,51.1,50.0,1.6,1,549631,335,27778981
2008-04-03,51.0,51.0,51.5,50.5,0.0,0,233593,165,11925643
2008-04-07,51.5,51.5,52.0,51.1,0.5,1,356650,207,18358672
2008-04-08,51.7,51.5,51.7,51.1,0.0,0,381171,201,19604551
2008-04-09,51.7,49.45,51.7,49.2,-2.05,-1,1217917,590,60908493
2008-04-10,49.45,49.2,49.7,48.75,-0.25,-1,868189,422,42580447
2008-04-11,49.5,50.8,51.0,48.8,1.6,1,1118057,588,55610392
2008-04-14,50.5,49.45,50.5,49.35,-1.35,-1,272389,173,13507885
2008-04-15,49.45,49.5,50.3,49.45,0.05,1,229000,134,11409498
2008-04-16,49.8,50.0,50.3,49.75,0.5,1,380684,201,19025700
2008-04-17,50.4,52.9,52.9,50.4,2.9,1,1624970,761,84031607
2008-04-18,52.9,54.7,55.0,52.4,1.8,1,1638932,851,88575373
2008-04-21,55.3,54.5,55.4,53.9,-0.2,-1,591918,287,32308852
2008-04-22,54.5,55.0,55.5,54.3,0.5,1,646507,292,35473285
2008-04-23,55.0,54.0,55.3,54.0,-1.0,-1,328103,174,17981049
2008-04-24,54.2,53.2,54.5,53.0,-0.8,-1,517661,192,27806233
2008-04-25,53.7,53.2,54.2,53.0,0.0,0,206639,114,11076767
2008-04-28,53.5,52.8,53.5,52.6,-0.4,-1,311506,124,16519116
2008-04-29,53.0,55.1,56.4,53.0,2.3,1,2069690,891,114404414
2008-04-30,55.8,55.0,55.8,54.3,-0.1,-1,660770,262,36337317
2008-05-02,55.7,55.0,56.2,54.5,0.0,0,538671,281,29825705
2008-05-05,55.8,54.5,56.0,54.0,-0.5,-1,395080,195,21676760
2008-05-06,54.8,54.1,55.2,53.0,-0.4,-1,441820,219,23826615
2008-05-07,54.3,55.2,55.9,54.3,1.1,1,353613,210,19507371
2008-05-08,55.0,56.2,56.8,54.6,1.0,1,867224,419,48553186
2008-05-09,56.3,55.0,56.7,55.0,-1.2,-1,380122,221,21096010
2008-05-12,55.2,54.6,55.2,54.1,-0.4,-1,302200,127,16452619
2008-05-13,55.5,55.0,55.7,54.6,0.4,1,187585,111,10316675
2008-05-14,55.4,55.4,55.7,54.8,0.4,1,354305,189,19558904
2008-05-15,55.7,55.5,56.0,55.2,0.1,1,334458,163,18574918
2008-05-16,55.5,57.3,57.5,55.5,1.8,1,625447,361,35483379
2008-05-19,57.4,55.9,57.5,55.8,-1.4,-1,523800,253,29458218
2008-05-20,56.5,55.0,56.5,55.0,-0.9,-1,254758,160,14211890
2008-05-21,54.6,54.0,55.0,53.7,-1.0,-1,504214,243,27334731
2008-05-22,54.5,56.5,57.4,54.5,2.5,1,1294843,603,72814027
2008-05-23,57.0,57.5,60.0,56.8,1.0,1,3735924,1665,219081826
2008-05-26,58.1,57.5,59.3,57.3,0.0,0,1461152,736,84916239
2008-05-27,58.0,57.8,58.5,57.1,0.3,1,791917,378,45907901
2008-05-28,58.8,57.6,58.8,57.3,-0.2,-1,492548,290,28516097
2008-05-29,58.1,56.2,58.2,55.3,-1.4,-1,608590,353,34385781
2008-05-30,56.3,56.3,56.8,55.5,0.1,1,243490,183,13659785
2008-06-02,56.5,56.6,57.5,56.1,0.3,1,207672,118,11749433
2008-06-03,56.1,54.5,56.2,54.0,-2.1,-1,546770,245,30226681
2008-06-04,54.2,54.1,54.6,53.9,-0.4,-1,410110,207,22267194
2008-06-05,54.0,55.4,55.4,53.2,1.3,1,687120,289,37107945
2008-06-06,55.6,55.1,55.6,54.6,-0.3,-1,259590,150,14278908
2008-06-09,53.2,54.5,54.5,53.2,-0.6,-1,114659,83,6180215
2008-06-10,55.2,53.1,55.2,53.0,-1.4,-1,212329,134,11338666
2008-06-11,53.2,52.0,53.3,51.9,-1.1,-1,212150,125,11122315
2008-06-12,50.6,50.0,51.0,49.1,-2.0,-1,361000,187,17945150
2008-06-13,50.0,49.9,50.3,49.3,-0.1,-1,227098,101,11353600
2008-06-16,51.0,49.9,51.0,49.3,0.0,0,183031,145,9143586
2008-06-17,49.8,49.65,50.2,49.45,-0.25,-1,80000,73,3987850
2008-06-18,49.5,50.6,51.5,49.5,0.95,1,79060,57,3994630
2008-06-19,49.6,50.2,50.5,49.6,-0.4,-1,50887,44,2548560
2008-06-20,50.0,49.1,50.4,49.1,-1.1,-1,207000,87,10267100
2008-06-23,48.5,48.5,48.65,47.0,-0.6,-1,255026,119,12188552
2008-06-24,48.35,47.9,49.2,47.0,-0.6,-1,137043,75,6582529
2008-06-25,48.0,48.0,48.0,45.2,0.1,1,338277,158,15772310
2008-06-26,48.3,47.5,48.6,47.4,-0.5,-1,179000,122,8541250
2008-06-27,44.5,44.8,45.7,44.5,-2.7,-1,229428,126,10301122
2008-06-30,44.85,42.1,45.0,42.1,-2.7,-1,585870,213,25493826
2008-07-01,42.1,40.5,42.2,39.9,-1.6,-1,408883,241,16558110
2008-07-02,41.7,41.3,41.7,40.15,0.8,1,873000,395,35484700
2008-07-03,39.1,42.5,42.5,39.1,1.2,1,758492,371,30889810
2008-07-04,42.2,41.0,42.8,41.0,-1.5,-1,230028,145,9643858
2008-07-07,41.0,41.0,41.6,40.3,0.0,0,139025,87,5693725
2008-07-08,40.8,39.9,41.2,39.9,-1.1,-1,211295,135,8550764
2008-07-09,40.9,39.8,40.9,39.2,-0.1,-1,306508,181,12274996
2008-07-10,39.0,37.05,39.1,37.05,-2.75,-1,1880800,543,69910839
2008-07-11,37.0,39.0,39.0,36.6,1.95,1,835505,425,31472895
2008-07-14,38.45,38.3,39.15,38.05,-0.7,-1,788230,290,30304913
2008-07-15,37.6,37.4,38.1,36.3,-0.9,-1,497098,239,18504595
2008-07-16,35.5,36.2,37.4,35.5,-1.2,-1,475013,251,17408775
2008-07-17,37.2,37.2,37.5,36.8,1.0,1,505434,244,18796808
2008-07-18,37.55,34.6,38.3,34.6,-2.6,-1,852688,442,31106757
2008-07-21,35.2,36.0,36.2,33.2,1.4,1,1065100,404,37292750
2008-07-22,36.0,36.1,36.4,35.1,0.1,1,480000,193,17173200
2008-07-23,36.8,38.6,38.6,36.5,2.5,1,847345,412,32264717
2008-07-24,39.4,40.0,40.0,38.0,1.4,1,715340,408,28133350
2008-07-25,39.5,39.7,39.75,38.8,-0.3,-1,482200,205,19049850
2008-07-29,38.05,39.0,39.5,38.05,-0.7,-1,244500,128,9521474
2008-07-30,39.7,39.35,40.3,39.0,0.35,1,217487,126,8576691
2008-07-31,40.0,39.0,40.0,38.2,-0.35,-1,342000,185,13429100
2008-08-01,38.6,39.1,39.4,37.6,0.1,1,197262,121,7689088
2008-08-04,39.0,39.05,39.4,39.0,-0.05,-1,132300,52,5169269
2008-08-05,39.2,38.0,39.2,38.0,-1.05,-1,225098,91,8697574
2008-08-06,39.3,40.6,40.65,38.6,2.6,1,427967,209,16916559
2008-08-07,40.65,40.15,40.65,39.8,-0.45,-1,236388,131,9489620
2008-08-08,39.8,41.25,41.8,39.8,1.1,1,242000,153,9957300
2008-08-11,42.5,43.7,44.1,42.1,2.45,1,622924,311,26801778
2008-08-12,44.0,45.5,46.25,43.0,1.8,1,661608,363,29512913
2008-08-13,45.0,46.95,46.95,44.6,1.45,1,560459,293,25717948
2008-08-14,46.8,47.3,47.7,45.6,0.35,1,646459,341,30017059
2008-08-15,47.8,46.0,48.3,45.5,-1.3,-1,1145285,618,53544438
2008-08-18,39.3,38.2,40.0,38.2,0.0,0,810673,487,31901097
2008-08-19,38.0,38.1,38.6,36.8,-0.1,-1,248149,153,9431475
2008-08-20,38.1,38.35,38.6,37.9,0.25,1,213000,115,8146500
2008-08-21,38.35,38.5,38.7,38.35,0.15,1,148533,97,5715005
2008-08-22,39.0,38.4,39.0,37.8,-0.1,-1,220100,113,8445035
2008-08-25,40.0,39.6,40.2,39.4,1.2,1,536308,305,21327985
2008-08-26,39.2,39.6,40.6,38.75,0.0,0,238200,150,9465170
2008-08-27,39.6,39.8,40.45,39.1,0.2,1,197200,133,7868000
2008-08-28,40.0,39.8,40.35,39.8,0.0,0,174200,123,6964540
2008-08-29,40.3,39.95,40.3,39.8,0.15,1,264000,109,10580850
2008-09-01,40.0,39.4,40.3,39.1,-0.55,-1,232377,155,9249146
2008-09-02,40.2,39.0,40.2,39.0,-0.4,-1,210082,117,8250348
2008-09-03,39.0,37.2,39.0,37.0,-1.8,-1,369020,166,13863884
2008-09-04,37.0,37.0,37.55,36.55,-0.2,-1,303977,147,11255502
2008-09-05,36.0,36.15,36.9,36.0,-0.85,-1,131539,89,4767533
2008-09-08,36.5,38.25,38.45,36.5,2.1,1,426075,225,15983898
2008-09-09,38.2,37.45,38.2,36.1,-0.8,-1,317238,125,11799311
2008-09-10,37.25,38.5,38.5,37.25,1.05,1,130019,74,4924233
2008-09-11,38.5,38.0,38.5,37.6,-0.5,-1,119236,68,4517941
2008-09-12,37.9,38.05,38.1,37.0,0.05,1,281630,152,10629849
2008-09-15,37.8,37.1,38.0,37.1,-0.95,-1,306408,126,11526635
2008-09-16,34.55,36.5,36.5,34.55,-0.6,-1,382393,178,13504315
2008-09-17,36.5,36.3,37.3,35.1,-0.2,-1,196000,100,7062100
2008-09-18,33.8,33.8,34.5,33.8,-2.5,-1,302956,131,10270212
2008-09-19,35.4,36.0,36.0,34.5,2.2,1,194339,113,6849986
2008-09-22,36.8,36.5,36.9,35.5,0.5,1,234326,109,8516532
2008-09-23,35.1,36.5,36.8,35.1,0.0,0,163000,91,5892650
2008-09-24,35.8,36.4,37.3,35.6,-0.1,-1,356298,159,13019797
2008-09-25,35.8,35.8,36.4,35.8,-0.6,-1,111109,57,4011752
2008-09-26,35.8,35.6,35.8,34.1,-0.2,-1,266150,124,9320560
2008-09-30,33.15,33.8,34.0,33.15,-1.8,-1,261351,111,8682392
2008-10-01,34.5,34.25,34.5,33.8,0.45,1,45511,37,1554776
2008-10-02,34.0,33.9,34.5,33.05,-0.35,-1,76294,57,2577857
2008-10-03,32.6,34.5,34.5,32.1,0.6,1,126000,101,4192650
2008-10-06,34.3,33.0,34.3,33.0,-1.5,-1,51098,43,1704514
2008-10-07,31.1,32.95,32.95,31.0,-0.05,-1,142000,81,4495750
2008-10-08,31.6,30.65,31.9,30.65,-2.3,-1,121050,69,3742432
2008-10-09,28.7,29.5,29.7,28.55,-1.15,-1,431655,193,12513545
2008-10-13,28.5,28.9,29.0,28.5,-0.6,-1,137450,62,3925164
2008-10-14,30.5,30.9,30.9,29.2,2.0,1,606502,283,18367393
2008-10-15,30.2,29.85,30.2,29.85,-1.05,-1,95899,80,2871274
2008-10-16,28.85,28.85,28.85,28.85,-1.0,-1,7881,16,227361
2008-10-17,27.85,27.85,27.85,27.85,-1.0,-1,116550,62,3245908
2008-10-20,26.9,26.9,26.9,26.9,-0.95,-1,76557,41,2059382
2008-10-21,26.9,26.8,27.6,26.4,-0.1,-1,383692,232,10300980
2008-10-22,26.0,26.45,26.95,25.95,-0.35,-1,313413,190,8231638
2008-10-23,25.55,25.55,25.55,25.55,-0.9,-1,118361,38,3024123
2008-10-24,24.7,24.7,24.7,24.7,-0.85,-1,54383,29,1343259
2008-10-27,23.0,23.0,23.35,23.0,-1.7,-1,395481,139,9111363
2008-10-28,21.4,22.25,22.8,21.4,-0.75,-1,554267,196,11983324
2008-10-29,23.0,21.65,23.3,20.75,-0.6,-1,372193,242,8247801
2008-10-30,21.8,23.0,23.0,21.3,1.35,1,563991,227,12833593
2008-10-31,23.0,23.45,24.0,22.45,0.45,1,963583,333,22360921
2008-11-03,23.9,24.45,24.5,23.45,1.0,1,481117,246,11589752
2008-11-04,24.3,24.4,24.4,23.5,-0.05,-1,321001,183,7649569
2008-11-05,24.7,24.05,25.2,24.05,-0.35,-1,435887,220,10719612
2008-11-06,22.5,22.4,22.6,22.4,-1.65,-1,234179,123,5256157
2008-11-07,20.85,22.85,22.85,20.85,0.45,1,260280,189,5661668
2008-11-10,21.9,21.9,22.5,21.6,-0.95,-1,177953,131,3899967
2008-11-11,20.9,21.7,21.9,20.4,-0.2,-1,389837,245,8056645
2008-11-12,20.7,21.3,21.7,20.6,-0.4,-1,206456,119,4345866
2008-11-13,20.25,19.85,20.25,19.85,-1.45,-1,272860,109,5422370
2008-11-14,19.85,19.0,20.2,18.5,-0.85,-1,243521,142,4741849
2008-11-17,18.7,17.7,18.7,17.7,-1.3,-1,370647,138,6657551
2008-11-18,16.5,16.5,16.7,16.5,-1.2,-1,281093,136,4640583
2008-11-19,15.6,16.7,16.7,15.4,0.2,1,419599,197,6693481
2008-11-20,15.55,15.55,15.8,15.55,-1.15,-1,443636,158,6912238
2008-11-21,14.55,15.95,16.0,14.55,0.4,1,505866,184,7634509
2008-11-24,15.95,15.15,15.95,14.85,-0.8,-1,393434,161,6026223
2008-11-25,15.5,15.4,16.1,15.4,0.25,1,358074,135,5590239
2008-11-26,15.75,15.55,15.8,15.3,0.15,1,181664,103,2833270
2008-11-27,15.9,16.6,16.6,15.9,1.05,1,524190,203,8610800
2008-11-28,16.8,17.6,17.6,16.3,1.0,1,648745,324,11078759
2008-12-01,17.6,17.5,17.9,17.35,-0.1,-1,406692,226,7165663
