date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,3.2,3.8,4.0,3.2,0.78,1,333000,32,1207520
2014-06-06,3.66,3.33,3.66,3.17,-0.47,-1,453000,48,1498910
2014-06-09,4.0,4.23,4.23,3.94,0.9,1,80000,16,323670
2014-06-10,4.79,4.48,4.79,4.41,0.25,1,158000,17,717250
2014-06-11,5.0,4.69,5.2,4.69,0.21,1,208000,36,1036130
2014-06-12,4.77,4.28,4.77,3.96,-0.41,-1,51000,13,230350
2014-06-13,4.28,4.38,5.05,4.14,0.1,1,100000,10,425270
2014-06-16,4.12,4.4,4.99,4.12,0.02,1,38000,9,170410
2014-06-17,4.4,4.38,4.53,4.3,-0.02,-1,26000,7,114870
2014-06-18,4.46,4.03,4.46,4.03,-0.35,-1,9000,2,38420
2014-06-19,4.02,4.52,4.52,3.66,0.49,1,54000,8,215290
2014-06-20,4.33,4.33,4.39,4.14,-0.19,-1,721000,17,3075730
2014-06-23,4.2,4.28,4.28,3.91,-0.05,-1,30000,7,123000
2014-06-24,4.1,4.1,4.1,4.1,-0.18,-1,40000,4,164000
2014-06-25,3.9,3.95,3.97,3.9,-0.15,-1,233000,7,912270
2014-06-26,4.33,5.05,5.05,4.33,1.1,1,204000,15,965320
2014-06-27,5.4,4.5,6.0,4.46,-0.55,-1,243000,25,1284290
2014-06-30,4.5,3.9,4.5,3.9,-0.6,-1,43000,15,178000
2014-07-01,3.77,3.79,3.79,3.77,-0.11,-1,7000,3,26510
2014-07-02,3.75,3.72,3.75,3.72,-0.07,-1,20000,3,74580
2014-07-03,3.65,4.0,4.0,3.65,0.28,1,60000,8,221650
2014-07-04,3.77,3.77,3.77,3.77,-0.23,-1,5000,1,18850
2014-07-07,3.81,3.8,3.81,3.8,0.03,1,14000,2,53250
2014-07-08,3.88,3.98,3.98,3.88,0.18,1,309000,9,1220530
2014-07-09,3.9,4.1,4.32,3.9,0.12,1,30000,6,124560
2014-07-10,3.87,3.85,3.87,3.85,-0.25,-1,161000,8,623050
2014-07-11,3.6,2.84,3.6,2.79,-1.01,-1,98000,14,295790
2014-07-14,2.6,2.81,2.81,2.13,-0.03,-1,59000,8,141260
2014-07-15,2.86,2.86,2.86,2.86,0.05,1,1000,1,2860
2014-07-16,2.48,2.85,2.85,2.48,-0.01,-1,41000,5,102050
2014-07-17,2.85,2.84,3.5,2.74,-0.01,-1,21000,4,61990
2014-07-18,2.35,2.89,3.33,2.35,0.05,1,61000,5,155130
2014-07-21,3.1,3.9,3.9,3.1,1.01,1,50000,5,172160
2014-07-22,3.91,3.8,3.91,3.79,-0.1,-1,60000,5,229900
2014-07-24,3.4,3.75,3.75,3.4,-0.05,-1,59000,5,215450
2014-07-25,3.96,3.93,4.02,3.87,0.18,1,56000,9,218490
2014-07-28,4.2,4.04,4.59,4.04,0.11,1,182000,21,808260
2014-07-29,4.13,4.25,4.25,3.6,0.21,1,36000,6,136550
2014-07-30,3.33,4.19,4.19,3.33,-0.06,-1,2000,2,7520
2014-07-31,3.22,3.26,4.18,3.22,-0.93,-1,55000,10,179220
2014-08-01,3.98,3.99,3.99,3.17,0.73,1,4000,4,14310
2014-08-04,4.3,4.09,4.3,3.05,0.1,1,40000,8,128370
2014-08-05,4.19,4.19,4.19,4.19,0.1,1,1000,1,4190
2014-08-06,4.49,4.49,4.49,4.49,0.3,1,1000,1,4490
2014-08-11,4.14,4.09,4.14,2.23,0.92,1,122000,14,282830
2014-08-12,4.0,3.59,4.0,3.04,-0.5,-1,31000,4,105990
2014-08-13,3.69,3.69,3.69,3.69,0.1,1,48000,3,177120
2014-08-15,3.63,3.63,3.63,3.63,0.93,1,1000,1,3630
2014-08-18,3.59,3.59,3.59,3.59,-0.04,-1,1000,1,3590
2014-08-22,0.69,1.03,1.33,0.69,-0.3,-1,695000,31,504070
2014-08-25,0.7,0.67,0.7,0.38,-0.36,-1,56000,7,27470
2014-08-26,0.64,0.45,0.64,0.45,-0.22,-1,37000,5,19960
2014-08-27,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2014-08-28,0.26,0.26,0.26,0.26,-0.14,-1,10000,1,2600
2014-08-29,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2014-09-01,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-09-02,0.08,0.19,0.19,0.07,-0.07,-1,70000,3,6200
2014-09-03,0.08,0.18,0.18,0.07,-0.01,-1,140000,9,10710
2014-09-04,0.18,0.4,0.4,0.18,0.22,1,120000,9,27000
2014-09-05,0.35,0.38,0.38,0.35,-0.02,-1,50000,3,18500
2014-09-09,0.21,0.32,0.41,0.21,-0.06,-1,101000,14,35810
2014-09-10,0.2,0.4,0.4,0.2,0.08,1,98000,9,37400
2014-09-11,0.4,0.4,0.45,0.4,0.0,0,50000,5,20900
2014-09-12,0.23,0.23,0.23,0.23,-0.17,-1,10000,1,2300
2014-09-15,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2014-09-16,0.05,0.08,0.12,0.05,-0.15,-1,37000,3,3460
2014-09-17,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-09-18,0.04,0.14,0.15,0.04,0.06,1,611000,8,26640
2014-09-19,0.15,0.1,0.15,0.05,-0.04,-1,451000,8,32600
2014-09-22,0.03,0.03,0.03,0.03,-0.07,-1,300000,3,9000
2014-09-23,0.02,0.05,0.05,0.02,0.02,1,2280000,15,46140
2014-09-24,0.02,0.01,0.02,0.01,-0.04,-1,725000,6,8250
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
