date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.34,0.3,0.36,0.3,0.0,0,324000,16,103050
2015-08-05,0.4,0.4,0.4,0.4,0.1,1,15000,2,6000
2015-08-06,0.35,0.35,0.35,0.32,-0.05,-1,44000,4,15340
2015-08-07,0.4,0.58,0.58,0.4,0.23,1,23000,4,10100
2015-08-10,0.6,0.59,0.6,0.59,0.01,1,76000,7,45100
2015-08-12,0.78,0.78,0.78,0.78,0.19,1,5000,1,3900
2015-08-13,0.7,0.7,0.7,0.7,-0.08,-1,50000,2,35000
2015-08-17,0.77,0.52,0.77,0.51,-0.1,-1,425000,16,231390
2015-08-18,0.59,0.54,0.59,0.52,0.02,1,81000,7,42290
2015-08-19,0.44,0.36,0.44,0.34,-0.18,-1,525000,22,194930
2015-08-20,0.4,0.37,0.4,0.35,0.01,1,220000,7,81050
2015-08-21,0.31,0.25,0.32,0.24,-0.12,-1,1105000,29,288090
2015-08-24,0.2,0.18,0.2,0.16,-0.07,-1,326000,18,56340
2015-08-25,0.24,0.25,0.25,0.24,0.07,1,64000,10,15970
2015-08-26,0.24,0.27,0.27,0.22,0.02,1,89000,8,21730
2015-08-27,0.33,0.32,0.35,0.3,0.05,1,336000,26,109820
2015-08-28,0.37,0.31,0.37,0.3,-0.01,-1,521000,19,169660
2015-08-31,0.29,0.31,0.31,0.29,0.0,0,496000,21,147500
2015-09-01,0.35,0.37,0.43,0.35,0.06,1,200000,16,76240
2015-09-02,0.4,0.41,0.45,0.4,0.04,1,104000,14,43280
2015-09-03,0.36,0.35,0.42,0.35,-0.06,-1,258000,11,91160
2015-09-04,0.36,0.27,0.36,0.27,-0.08,-1,353000,16,108970
2015-09-07,0.3,0.29,0.3,0.29,0.02,1,25000,2,7400
2015-09-08,0.28,0.29,0.29,0.28,0.0,0,15000,2,4250
2015-09-09,0.33,0.33,0.38,0.33,0.04,1,459000,22,159350
2015-09-10,0.34,0.36,0.37,0.32,0.03,1,43000,8,14700
2015-09-11,0.37,0.46,0.51,0.37,0.1,1,481000,49,201920
2015-09-14,0.45,0.43,0.5,0.43,-0.03,-1,352000,24,158450
2015-09-15,0.47,0.42,0.47,0.42,-0.01,-1,109000,10,47860
2015-09-16,0.43,0.43,0.43,0.37,0.01,1,500000,25,203530
2015-09-17,0.45,0.5,0.5,0.45,0.07,1,737000,31,346340
2015-09-18,0.41,0.43,0.49,0.4,-0.07,-1,242000,12,103170
2015-09-21,0.46,0.42,0.48,0.42,-0.01,-1,209000,16,94560
2015-09-22,0.49,0.47,0.49,0.43,0.05,1,46000,4,20240
2015-09-23,0.41,0.37,0.46,0.34,-0.1,-1,197000,20,79650
2015-09-24,0.37,0.45,0.45,0.37,0.08,1,20000,5,7480
2015-09-25,0.45,0.42,0.45,0.42,-0.03,-1,13000,3,5760
2015-09-30,0.35,0.35,0.35,0.3,-0.07,-1,685000,19,219710
2015-10-01,0.38,0.41,0.49,0.37,0.06,1,599000,28,231550
2015-10-02,0.36,0.38,0.42,0.35,-0.03,-1,217000,15,85640
2015-10-05,0.32,0.34,0.34,0.3,-0.04,-1,283000,20,91470
2015-10-06,0.32,0.24,0.32,0.24,-0.1,-1,683000,29,201820
2015-10-07,0.23,0.23,0.26,0.23,-0.01,-1,147000,10,34390
2015-10-08,0.23,0.2,0.23,0.2,-0.03,-1,264000,12,57320
2015-10-12,0.18,0.18,0.2,0.18,-0.02,-1,294000,13,56070
2015-10-13,0.21,0.21,0.23,0.2,0.03,1,555000,12,114440
2015-10-14,0.23,0.2,0.23,0.2,-0.01,-1,259000,9,54420
2015-10-15,0.19,0.17,0.19,0.17,-0.03,-1,185000,7,33250
2015-10-16,0.17,0.17,0.17,0.17,0.0,0,23000,1,3910
2015-10-19,0.15,0.15,0.16,0.14,-0.02,-1,484000,10,74020
2015-10-20,0.16,0.14,0.16,0.13,-0.01,-1,164000,6,21720
2015-10-21,0.16,0.13,0.16,0.13,-0.01,-1,285000,6,41700
2015-10-22,0.12,0.14,0.14,0.12,0.01,1,531000,8,65160
2015-10-23,0.15,0.15,0.17,0.15,0.01,1,1019000,22,162010
2015-10-26,0.15,0.15,0.17,0.14,0.0,0,679000,22,104650
2015-10-27,0.15,0.12,0.15,0.12,-0.03,-1,151000,8,20550
2015-10-28,0.14,0.12,0.14,0.12,0.0,0,465000,10,60900
2015-10-29,0.13,0.12,0.13,0.12,0.0,0,36000,2,4330
2015-10-30,0.14,0.12,0.14,0.12,0.0,0,535000,17,67820
2015-11-02,0.12,0.12,0.13,0.11,0.0,0,149000,9,17310
2015-11-03,0.14,0.14,0.16,0.13,0.02,1,691000,27,99940
2015-11-04,0.14,0.13,0.14,0.12,-0.01,-1,128000,8,17440
2015-11-05,0.14,0.14,0.15,0.13,0.01,1,432000,8,57480
2015-11-06,0.14,0.13,0.14,0.12,-0.01,-1,211000,8,26430
2015-11-09,0.13,0.12,0.13,0.11,-0.01,-1,227000,6,25780
2015-11-10,0.1,0.1,0.1,0.09,-0.02,-1,393000,9,36080
2015-11-11,0.08,0.06,0.08,0.06,-0.04,-1,926000,13,63620
2015-11-12,0.05,0.06,0.06,0.05,0.0,0,211000,4,10560
2015-11-13,0.06,0.07,0.07,0.06,0.01,1,338000,5,20780
2015-11-16,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2015-11-17,0.09,0.08,0.09,0.08,0.02,1,32000,2,2760
2015-11-18,0.09,0.1,0.1,0.09,0.02,1,382000,8,36790
2015-11-19,0.1,0.11,0.11,0.1,0.01,1,340000,5,34010
2015-11-20,0.11,0.11,0.11,0.11,0.0,0,4000,1,440
2015-11-24,0.1,0.1,0.12,0.1,0.01,1,498000,8,55440
2015-11-25,0.07,0.08,0.08,0.07,-0.02,-1,510000,4,36800
2015-11-26,0.1,0.1,0.1,0.1,0.02,1,215000,4,21500
2015-11-30,0.11,0.11,0.12,0.11,0.01,1,731000,9,87110
2015-12-01,0.13,0.23,0.23,0.13,0.12,1,1371000,21,235980
2015-12-02,0.22,0.24,0.25,0.22,0.01,1,345000,8,82040
2015-12-04,0.18,0.19,0.19,0.18,0.02,1,179000,4,33020
2015-12-07,0.16,0.16,0.16,0.16,-0.03,-1,555000,3,88800
2015-12-08,0.12,0.1,0.12,0.1,-0.06,-1,672000,10,73140
2015-12-09,0.1,0.1,0.1,0.08,0.0,0,1298000,8,110250
2015-12-10,0.06,0.09,0.09,0.06,-0.01,-1,376000,4,28370
2015-12-11,0.08,0.05,0.08,0.05,-0.04,-1,397000,4,25790
2015-12-14,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2015-12-15,0.02,0.02,0.02,0.02,0.0,0,347000,2,6940
2015-12-16,0.01,0.01,0.01,0.01,-0.01,-1,201000,3,2010
2015-12-17,0.02,0.03,0.03,0.02,0.02,1,71000,3,2100
2015-12-18,0.02,0.02,0.03,0.02,-0.01,-1,112000,4,2290
2015-12-21,0.01,0.01,0.01,0.01,-0.01,-1,180000,3,1800
2015-12-22,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,209000,5,2090
