date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.05,1.05,1.05,1.05,0.02,1,10000,1,10500
2016-02-26,1.06,0.93,1.06,0.91,-0.12,-1,152000,17,144140
2016-03-01,0.9,0.93,0.93,0.9,0.0,0,62000,3,57100
2016-03-02,0.98,0.98,1.04,0.98,0.05,1,606000,16,606700
2016-03-03,1.0,0.95,1.0,0.95,-0.03,-1,389000,8,380160
2016-03-04,0.93,0.93,0.94,0.93,-0.02,-1,17000,5,15900
2016-03-07,0.94,0.95,0.95,0.94,0.02,1,137000,4,129350
2016-03-08,0.94,0.88,0.94,0.88,-0.07,-1,57000,6,52580
2016-03-09,0.84,0.82,0.84,0.8,-0.06,-1,28000,6,23100
2016-03-10,0.8,0.77,0.8,0.76,-0.05,-1,226000,14,175820
2016-03-11,0.77,0.76,0.77,0.76,-0.01,-1,70000,4,53800
2016-03-14,0.78,0.75,0.78,0.75,-0.01,-1,21000,3,15780
2016-03-15,0.79,0.79,0.8,0.79,0.04,1,232000,4,184280
2016-03-16,0.76,0.76,0.76,0.76,-0.03,-1,119000,1,90440
2016-03-17,0.72,0.67,0.72,0.67,-0.09,-1,317000,12,216940
2016-03-18,0.67,0.67,0.69,0.67,0.0,0,411000,9,276970
2016-03-21,0.69,0.88,0.92,0.69,0.21,1,571000,17,435500
2016-03-22,0.89,0.87,0.9,0.84,-0.01,-1,938000,23,826800
2016-03-23,0.87,0.86,0.89,0.84,-0.01,-1,679000,12,578380
2016-03-24,0.9,1.06,1.06,0.9,0.2,1,1344000,34,1326700
2016-03-25,1.03,0.99,1.04,0.98,-0.07,-1,810000,32,815280
2016-03-28,0.96,0.98,0.98,0.95,-0.01,-1,21000,5,20110
2016-03-29,0.94,0.97,0.97,0.94,-0.01,-1,38000,6,36270
2016-03-30,1.02,1.08,1.12,1.02,0.11,1,412000,31,447650
2016-03-31,1.12,1.15,1.16,1.12,0.07,1,256000,10,290280
2016-04-01,1.1,1.16,1.16,1.1,0.01,1,110000,5,122700
2016-04-06,1.02,1.15,1.15,1.02,-0.01,-1,115000,5,129250
2016-04-07,1.16,1.16,1.16,1.16,0.01,1,11000,2,12760
2016-04-08,1.08,1.18,1.2,1.08,0.02,1,171000,6,195580
2016-04-11,1.21,1.22,1.22,1.21,0.04,1,25000,2,30350
2016-04-12,1.18,1.08,1.18,1.08,-0.14,-1,46000,3,51160
2016-04-13,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2016-04-18,0.96,0.96,0.96,0.96,-0.06,-1,1000,1,960
2016-04-26,0.72,0.72,0.74,0.72,-0.14,-1,298000,6,215560
2016-04-27,0.73,0.72,0.73,0.72,0.0,0,208000,3,149840
2016-04-29,0.7,0.71,0.71,0.7,-0.01,-1,385000,4,272060
2016-05-03,0.59,0.58,0.61,0.58,-0.13,-1,387000,3,224820
2016-05-05,0.55,0.55,0.55,0.55,0.03,1,6000,1,3300
2016-05-06,0.55,0.62,0.62,0.55,0.07,1,1035000,10,619250
2016-05-09,0.47,0.55,0.55,0.46,-0.07,-1,1023000,6,485540
2016-05-10,0.55,0.59,0.59,0.55,0.04,1,29000,3,16250
2016-05-11,0.77,0.91,0.91,0.76,0.32,1,481000,19,381630
2016-05-12,0.98,1.11,1.11,0.94,0.2,1,312000,35,316930
2016-05-13,1.02,0.96,1.04,0.9,-0.15,-1,246000,17,234230
2016-05-16,0.99,1.09,1.09,0.99,0.13,1,59000,5,61410
2016-05-17,1.03,1.01,1.03,1.0,-0.08,-1,28000,4,28480
2016-05-18,1.15,1.4,1.42,1.15,0.39,1,105000,14,138850
2016-05-19,1.2,1.14,1.2,1.14,-0.26,-1,37000,3,42800
2016-05-20,1.07,1.29,1.31,1.07,0.15,1,95000,4,108550
2016-05-23,1.24,1.24,1.24,1.24,-0.05,-1,20000,2,24800
2016-05-25,1.27,1.27,1.27,1.27,0.03,1,60000,1,76200
2016-05-27,1.17,1.17,1.17,1.17,-0.02,-1,20000,2,23400
2016-06-01,1.04,1.04,1.04,1.04,-0.08,-1,70000,2,72800
2016-06-07,1.21,1.21,1.21,1.21,0.2,1,5000,1,6050
2016-06-16,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2016-06-24,0.72,0.72,0.72,0.72,-0.25,-1,1000,1,720
