date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,0.44,0.46,0.48,0.44,0.03,1,287000,5,132880
2014-05-29,0.47,0.47,0.48,0.47,0.01,1,280000,4,132600
2014-05-30,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2014-06-04,0.4,0.49,0.49,0.4,0.09,1,911000,14,422570
2014-06-05,0.48,0.5,0.5,0.48,0.01,1,1003000,13,490890
2014-06-06,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2014-06-09,0.49,0.47,0.49,0.47,-0.03,-1,150000,3,72500
2014-06-11,0.45,0.46,0.46,0.45,0.02,1,105000,3,48250
2014-06-13,0.41,0.41,0.41,0.41,-0.01,-1,150000,2,61500
2014-06-23,0.3,0.28,0.3,0.27,-0.03,-1,350000,4,99500
2014-06-24,0.25,0.24,0.27,0.24,-0.04,-1,735000,8,182400
2014-06-25,0.24,0.24,0.24,0.24,0.0,0,410000,3,98400
2014-06-26,0.25,0.26,0.26,0.25,0.02,1,235000,4,59850
2014-06-27,0.27,0.29,0.3,0.27,0.03,1,410000,9,116100
2014-06-30,0.3,0.29,0.3,0.28,0.0,0,420000,6,122600
2014-07-01,0.3,0.33,0.34,0.3,0.04,1,480000,10,152500
2014-07-02,0.32,0.28,0.32,0.28,-0.05,-1,360000,6,103900
2014-07-03,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-07-04,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2014-07-07,0.25,0.23,0.25,0.23,-0.04,-1,50000,2,12100
2014-07-08,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-07-11,0.2,0.19,0.2,0.19,-0.04,-1,250000,3,49500
2014-07-15,0.24,0.23,0.24,0.23,0.02,1,60000,2,14300
2014-07-16,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-07-17,0.18,0.18,0.18,0.18,-0.03,-1,180000,2,32400
