date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.83,0.7,0.83,0.68,-0.13,-1,541000,20,417740
2017-02-10,0.7,0.68,0.71,0.68,-0.02,-1,267000,8,187430
2017-02-13,0.97,0.91,0.97,0.87,0.23,1,528000,26,481790
2017-02-14,0.93,0.85,0.93,0.82,-0.06,-1,317000,18,280700
2017-02-15,0.87,0.9,0.9,0.87,0.05,1,201000,5,176680
2017-02-16,0.86,0.83,0.86,0.81,-0.07,-1,139000,8,115260
2017-02-17,0.84,0.84,0.84,0.8,0.01,1,361000,12,296640
2017-02-18,0.78,0.87,0.9,0.78,0.03,1,499000,17,414460
2017-02-20,0.88,0.82,0.9,0.82,-0.05,-1,351000,16,301370
2017-02-21,0.7,0.71,0.72,0.7,-0.11,-1,195000,3,137250
2017-02-22,0.73,0.78,0.78,0.73,0.07,1,2000,2,1510
2017-02-23,0.8,0.76,0.86,0.76,-0.02,-1,32000,3,24460
2017-02-24,0.83,0.93,0.93,0.83,0.17,1,132000,5,120250
2017-03-01,1.06,1.09,1.18,1.01,0.16,1,226000,17,252630
2017-03-02,1.06,0.97,1.1,0.97,-0.12,-1,323000,10,347740
2017-03-03,0.94,0.99,1.03,0.94,0.02,1,33000,4,32150
2017-03-06,1.04,1.06,1.06,1.04,0.07,1,17000,2,17720
2017-03-08,1.18,1.21,1.22,1.16,0.21,1,143000,10,169460
2017-03-09,1.23,1.18,1.23,1.12,-0.03,-1,102000,7,119750
2017-03-10,1.13,1.13,1.13,0.99,-0.05,-1,58000,6,62870
2017-03-13,1.3,1.33,1.5,1.3,0.2,1,150000,7,207350
2017-03-14,1.38,1.39,1.39,1.38,0.06,1,35000,2,48500
2017-03-15,1.57,1.75,1.75,1.57,0.36,1,40000,3,66100
2017-03-16,2.01,1.97,2.01,1.97,0.22,1,18000,2,36060
2017-03-20,2.07,2.07,2.07,2.07,0.15,1,10000,1,20700
2017-03-23,2.3,2.3,2.3,2.3,0.14,1,5000,1,11500
2017-03-24,2.51,2.51,2.51,2.51,0.21,1,5000,1,12550
2017-03-27,1.53,1.53,1.53,1.53,-0.98,-1,34000,1,52020
2017-03-28,1.14,1.14,1.14,1.14,-0.39,-1,1000,1,1140
2017-03-29,1.3,1.22,1.3,1.22,0.08,1,488000,4,619360
