date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.66,0.66,0.66,0.66,-0.01,-1,2441000,12,1611060
2017-02-02,0.64,0.64,0.64,0.64,-0.02,-1,14000,2,8960
2017-02-03,0.59,0.6,0.6,0.59,-0.04,-1,281000,6,168480
2017-02-06,0.54,0.55,0.55,0.53,-0.05,-1,92000,5,50180
2017-02-07,0.55,0.56,0.56,0.55,0.01,1,283000,2,156150
2017-02-08,0.54,0.53,0.54,0.53,-0.03,-1,150000,2,80000
2017-02-09,0.47,0.47,0.47,0.46,-0.06,-1,394000,5,184680
2017-02-10,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2017-02-13,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2017-02-15,0.49,0.49,0.49,0.49,0.01,1,16000,1,7840
2017-02-16,0.46,0.46,0.46,0.46,-0.03,-1,16000,1,7360
2017-02-20,0.32,0.32,0.32,0.32,-0.11,-1,100000,1,32000
2017-02-24,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2017-03-01,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2017-03-02,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2017-03-07,0.28,0.29,0.29,0.28,-0.02,-1,33000,2,9540
2017-03-10,0.4,0.41,0.45,0.4,0.12,1,303000,6,124200
2017-03-13,0.41,0.43,0.43,0.41,0.02,1,275000,3,117750
2017-03-17,0.36,0.36,0.36,0.36,-0.02,-1,28000,1,10080
2017-03-29,0.12,0.13,0.13,0.12,-0.09,-1,31000,2,4020
2017-03-30,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
