date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,0.95,1.11,1.26,0.95,0.21,1,501000,53,555150
2009-11-05,1.07,1.07,1.14,1.05,-0.04,-1,284000,26,308560
2009-11-06,1.17,1.09,1.2,1.09,0.02,1,416000,33,478850
2009-11-09,1.0,0.78,1.0,0.7,-0.31,-1,283000,50,232390
2009-11-10,0.8,0.77,0.82,0.68,-0.01,-1,223000,39,171400
2009-11-11,0.79,0.82,0.85,0.76,0.05,1,179000,24,145050
2009-11-12,0.84,0.85,0.85,0.82,0.03,1,108000,15,89710
2009-11-13,0.8,0.83,0.83,0.78,-0.02,-1,121000,18,96780
2009-11-16,0.83,0.86,0.9,0.83,0.03,1,102000,20,86960
2009-11-17,0.81,0.7,0.82,0.7,-0.16,-1,75000,15,56250
2009-11-18,0.72,0.91,0.95,0.7,0.21,1,144000,23,121310
2009-11-19,0.91,0.9,1.0,0.89,-0.01,-1,341000,27,320050
2009-11-20,0.9,0.84,0.91,0.82,-0.06,-1,94000,12,80830
2009-11-23,0.79,0.65,0.79,0.65,-0.19,-1,222000,21,153010
2009-11-24,0.71,0.71,0.77,0.71,0.06,1,87000,14,62540
2009-11-25,0.79,0.71,0.79,0.71,0.0,0,70000,7,51850
2009-11-26,0.73,0.65,0.73,0.65,-0.06,-1,151000,15,104310
2009-11-27,0.64,0.56,0.64,0.56,-0.09,-1,143000,16,87150
2009-11-30,0.62,0.55,0.62,0.54,-0.01,-1,85000,7,49640
2009-12-01,0.6,0.85,0.86,0.6,0.3,1,351000,44,278620
2009-12-02,0.92,1.02,1.28,0.92,0.17,1,466000,50,525040
2009-12-03,1.09,1.0,1.13,0.94,-0.02,-1,372000,34,379790
2009-12-04,0.88,1.1,1.17,0.88,0.1,1,68000,12,73330
2009-12-07,1.12,1.54,1.54,1.12,0.44,1,499000,56,714950
2009-12-08,1.47,1.32,1.47,1.1,-0.22,-1,257000,34,327890
2009-12-09,1.25,1.2,1.39,1.16,-0.12,-1,249000,33,317150
2009-12-10,1.45,1.12,1.6,1.09,-0.08,-1,276000,31,380550
2009-12-11,1.27,1.61,1.8,1.23,0.49,1,510000,69,813780
2009-12-14,1.68,1.55,1.71,1.47,-0.06,-1,176000,18,277220
2009-12-15,1.5,1.18,1.5,1.15,-0.37,-1,190000,23,260900
2009-12-16,1.2,1.09,1.2,1.01,-0.09,-1,128000,13,135610
2009-12-17,1.16,0.98,1.21,0.98,-0.11,-1,135000,17,148490
2009-12-18,0.94,0.88,0.94,0.83,-0.1,-1,112000,13,96650
2009-12-21,0.83,0.91,0.92,0.82,0.03,1,28000,7,23640
2009-12-22,0.95,0.9,0.98,0.9,-0.01,-1,38000,7,37030
2009-12-23,0.92,0.94,0.99,0.92,0.04,1,26000,6,24390
2009-12-24,1.0,0.89,1.03,0.85,-0.05,-1,37000,5,37380
2009-12-25,0.71,0.71,0.71,0.71,-0.18,-1,260000,4,184600
2009-12-28,1.19,1.07,1.19,1.04,0.36,1,31000,6,34460
2009-12-29,1.29,1.5,1.59,1.29,0.43,1,204000,16,309150
2009-12-30,1.72,2.19,2.2,1.6,0.69,1,231000,22,449530
2009-12-31,2.25,2.07,2.49,2.07,-0.12,-1,49000,14,110690
2010-01-04,1.81,1.38,1.81,1.31,-0.69,-1,21000,5,30750
2010-01-05,1.09,1.09,1.09,1.09,-0.29,-1,15000,2,16350
2010-01-06,1.01,1.02,1.02,1.01,-0.07,-1,12000,3,12130
2010-01-07,1.18,1.18,1.18,1.18,0.16,1,10000,1,11800
2010-01-08,0.58,0.58,0.58,0.58,-0.6,-1,2000,1,1160
2010-01-11,0.47,0.47,0.47,0.47,-0.11,-1,4000,1,1880
2010-01-12,1.0,0.76,1.0,0.74,0.29,1,193000,13,149480
2010-01-13,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2010-01-14,0.76,0.88,0.88,0.76,0.14,1,21000,2,17160
2010-01-15,0.73,0.4,0.73,0.4,-0.48,-1,125000,9,81220
2010-01-18,0.4,0.47,0.5,0.4,0.07,1,25000,3,11670
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.5,0.67,0.87,0.5,0.2,1,118000,20,77620
2010-01-21,0.63,0.38,0.63,0.38,-0.29,-1,194000,16,104770
2010-01-22,0.22,0.08,0.24,0.07,-0.3,-1,125000,8,22310
2010-01-25,0.05,0.04,0.05,0.04,-0.04,-1,142000,3,6790
2010-01-26,0.0,0.4,0.0,0.0,0.36,1,0,0,0
