date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.0,0.31,0.0,0.0,-0.04,-1,0,0,0
2010-06-08,0.0,0.27,0.0,0.0,-0.04,-1,0,0,0
2010-06-09,0.0,0.27,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.2,0.0,0.0,-0.07,-1,0,0,0
2010-06-11,0.0,0.15,0.0,0.0,-0.05,-1,0,0,0
2010-06-14,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.15,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.11,0.0,0.0,-0.04,-1,0,0,0
2010-06-18,0.0,0.21,0.0,0.0,0.1,1,0,0,0
2010-06-21,0.0,0.21,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.2,0.0,0.0,-0.01,-1,0,0,0
2010-06-23,0.0,0.18,0.0,0.0,-0.02,-1,0,0,0
2010-06-24,0.0,0.15,0.0,0.0,-0.03,-1,0,0,0
2010-06-25,0.0,0.13,0.0,0.0,-0.02,-1,0,0,0
2010-06-28,0.0,0.11,0.0,0.0,-0.02,-1,0,0,0
2010-06-29,0.0,0.78,0.0,0.0,0.67,1,0,0,0
2010-06-30,0.0,0.11,0.0,0.0,-0.67,-1,0,0,0
2010-07-01,0.0,0.11,0.0,0.0,0.0,0,0,0,0
