date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,1.15,1.16,1.16,1.13,-0.08,-1,95000,11,109300
2016-12-08,1.15,1.16,1.16,1.15,0.0,0,233000,7,269950
2016-12-09,1.16,1.22,1.23,1.15,0.06,1,504000,19,598070
2016-12-12,1.23,1.29,1.29,1.22,0.07,1,507000,17,631860
2016-12-13,1.26,1.28,1.31,1.25,-0.01,-1,334000,26,423860
2016-12-14,1.29,1.28,1.33,1.28,0.0,0,547000,19,716230
2016-12-15,1.28,1.24,1.28,1.22,-0.04,-1,565000,12,707920
2016-12-16,1.21,1.21,1.21,1.21,-0.03,-1,60000,1,72600
2016-12-19,1.18,1.21,1.21,1.18,0.0,0,361000,6,434280
2016-12-20,1.2,1.18,1.2,1.18,-0.03,-1,185000,2,220000
2016-12-23,1.2,1.2,1.2,1.2,0.03,1,203000,3,243600
2016-12-26,1.24,1.21,1.25,1.21,0.01,1,17000,4,21050
2016-12-27,1.14,1.11,1.14,1.1,-0.1,-1,520000,7,577240
2016-12-28,1.07,1.06,1.07,1.06,-0.05,-1,12000,2,12820
2016-12-30,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2017-01-04,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2017-01-05,0.98,1.0,1.0,0.98,-0.01,-1,22000,3,21600
2017-01-06,0.88,0.88,0.88,0.88,-0.12,-1,2000,1,1760
2017-01-09,1.0,1.02,1.02,1.0,0.14,1,20000,20,20260
2017-01-10,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2017-01-11,0.95,0.99,0.99,0.95,0.0,0,12000,8,11670
2017-01-12,0.97,0.97,0.97,0.97,-0.02,-1,12000,1,11640
2017-01-16,1.02,1.02,1.02,1.02,0.05,1,3000,1,3060
2017-01-17,0.97,0.97,0.97,0.97,-0.05,-1,3000,1,2910
2017-01-19,0.92,0.92,0.92,0.92,-0.02,-1,59000,3,54280
2017-01-20,0.9,0.89,0.9,0.89,-0.03,-1,59000,3,52680
2017-02-02,0.68,0.68,0.68,0.68,-0.06,-1,30000,1,20400
