date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.92,0.93,0.93,0.92,0.03,1,40000,2,37000
2013-11-29,0.96,1.2,1.26,0.96,0.27,1,985000,47,1105140
2013-12-02,1.26,1.0,1.26,1.0,-0.2,-1,117000,10,129770
2013-12-03,0.97,0.92,1.0,0.92,-0.08,-1,431000,16,406900
2013-12-04,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2013-12-05,0.92,0.9,0.92,0.9,-0.02,-1,30000,3,27200
2013-12-09,0.85,0.8,0.85,0.8,-0.07,-1,60000,6,50000
2013-12-10,0.84,0.79,0.84,0.79,-0.01,-1,316000,26,252860
2013-12-11,0.78,0.84,0.85,0.78,0.05,1,125000,9,104750
2013-12-12,0.97,0.97,0.97,0.97,0.13,1,10000,1,9700
2013-12-13,0.95,0.79,0.97,0.79,-0.18,-1,50000,5,46100
2013-12-16,0.85,0.85,0.85,0.85,0.06,1,25000,3,21250
2013-12-17,0.64,0.64,0.64,0.64,-0.21,-1,30000,1,19200
2013-12-18,0.66,0.68,0.68,0.65,0.04,1,270000,27,178800
2013-12-20,0.56,0.56,0.56,0.56,-0.12,-1,30000,1,16800
2013-12-23,0.69,0.69,0.69,0.69,0.13,1,3000,1,2070
2013-12-25,0.87,0.87,0.87,0.87,0.18,1,60000,2,52200
2013-12-30,0.82,0.82,0.82,0.82,-0.05,-1,32000,1,26240
2013-12-31,0.9,1.03,1.03,0.87,0.21,1,227000,10,205160
2014-01-02,1.03,1.03,1.03,1.03,0.0,0,20000,2,20600
2014-01-06,0.96,0.98,1.0,0.96,-0.05,-1,38000,4,37100
2014-01-07,1.01,1.38,1.54,1.01,0.4,1,236000,15,302740
2014-01-08,1.38,1.29,1.4,1.29,-0.09,-1,157000,10,205890
2014-01-09,1.65,1.3,1.65,1.3,0.01,1,116000,12,168060
2014-01-10,1.41,1.49,1.6,1.41,0.19,1,102000,12,149700
2014-01-13,1.65,1.76,1.82,1.65,0.27,1,69000,7,123310
2014-01-14,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2014-01-15,1.9,2.0,2.0,1.87,0.32,1,44000,7,84250
2014-01-16,1.99,1.79,1.99,1.79,-0.21,-1,31000,4,58840
2014-01-17,1.76,1.76,1.76,1.76,-0.03,-1,10000,1,17600
2014-01-21,1.6,1.22,1.6,1.22,-0.55,-1,425000,16,605600
2014-01-22,1.12,1.28,1.28,1.12,0.06,1,70000,6,83550
2014-01-23,1.33,1.41,1.41,1.33,0.13,1,20000,4,27650
2014-01-24,1.33,1.09,1.33,1.09,-0.32,-1,118000,4,141740
2014-01-27,1.06,0.96,1.09,0.96,-0.13,-1,1116000,29,1175390
2014-02-05,1.42,1.42,1.42,1.42,0.46,1,10000,1,14200
2014-02-07,1.66,1.66,1.66,1.66,0.07,1,64000,2,106240
2014-02-11,2.04,2.0,2.04,1.88,0.08,1,63000,3,126800
2014-02-12,2.22,2.4,2.4,2.22,0.4,1,164000,7,385760
2014-02-13,2.3,2.44,2.48,2.3,0.04,1,10000,3,24100
2014-02-14,2.48,2.56,2.56,2.48,0.12,1,33000,2,84240
2014-02-18,2.44,2.44,2.44,2.44,-0.12,-1,4000,1,9760
2014-02-20,2.32,2.46,2.46,2.32,0.02,1,6000,2,14340
2014-02-24,2.67,2.66,2.67,2.66,0.21,1,138000,2,367280
2014-02-25,2.61,2.61,2.61,2.61,-0.05,-1,2000,1,5220
2014-02-26,2.53,2.53,2.53,2.53,-0.08,-1,50000,1,126500
2014-03-03,2.1,2.1,2.1,2.1,-0.4,-1,12000,2,25200
2014-03-06,2.34,2.34,2.34,2.34,0.22,1,5000,1,11700
2014-03-12,2.49,2.49,2.49,2.49,0.0,0,5000,1,12450
2014-03-20,1.84,1.84,1.84,1.84,-0.2,-1,10000,1,18400
2014-03-25,2.4,2.52,2.52,2.4,0.59,1,120000,5,289200
2014-03-27,2.12,2.0,2.12,1.97,-0.47,-1,398000,14,809330
2014-03-28,2.37,2.37,2.37,2.37,0.37,1,60000,2,142200
2014-03-31,3.17,3.17,3.17,3.17,0.8,1,174000,2,551580
