date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,2.04,2.06,2.06,2.0,0.12,1,47000,5,95410
2010-07-12,2.22,2.43,2.43,2.22,0.37,1,119000,8,281520
2010-07-13,2.36,2.26,2.36,2.26,-0.17,-1,22000,3,51070
2010-07-14,2.53,2.44,2.53,2.44,0.18,1,39000,3,96340
2010-07-15,2.39,2.39,2.39,2.39,-0.05,-1,10000,1,23900
2010-07-16,2.17,2.04,2.17,2.04,-0.35,-1,55000,3,114750
2010-07-19,1.91,1.86,1.91,1.86,-0.18,-1,15000,2,28400
2010-07-20,1.92,1.86,1.92,1.86,0.0,0,42000,3,78420
2010-07-21,1.96,1.96,2.08,1.96,0.1,1,102000,8,202420
2010-07-22,1.76,1.72,1.76,1.72,-0.24,-1,17000,3,29520
2010-07-23,1.8,1.8,1.8,1.8,0.08,1,10000,1,18000
2010-07-26,1.72,1.84,1.85,1.72,0.04,1,60000,8,107530
2010-07-27,1.81,1.78,1.81,1.75,-0.06,-1,25000,3,44500
2010-07-28,1.79,1.81,1.81,1.76,0.03,1,17000,4,30340
2010-07-29,1.78,1.53,1.78,1.42,-0.28,-1,57000,9,90660
2010-07-30,1.51,1.5,1.54,1.48,-0.03,-1,72000,9,108900
2010-08-02,1.67,1.69,1.77,1.62,0.19,1,50000,9,85700
2010-08-03,1.89,1.83,1.89,1.83,0.14,1,45000,6,83750
2010-08-04,1.73,1.56,1.73,1.54,-0.27,-1,177000,15,281260
2010-08-05,1.63,1.46,1.66,1.44,-0.1,-1,145000,13,229600
2010-08-06,1.52,1.57,1.58,1.45,0.11,1,90000,12,135800
2010-08-09,1.58,1.47,1.68,1.47,-0.1,-1,80000,8,125400
2010-08-10,1.39,1.21,1.39,1.21,-0.26,-1,225000,12,292150
2010-08-11,1.06,1.08,1.09,1.06,-0.13,-1,211000,7,227150
2010-08-12,1.1,1.03,1.1,1.0,-0.05,-1,243000,9,252600
2010-08-13,1.1,1.29,1.38,1.1,0.26,1,260000,18,333000
2010-08-16,1.37,1.38,1.39,1.33,0.09,1,190000,13,259000
2010-08-17,1.32,1.14,1.32,1.12,-0.24,-1,200000,12,238300
2010-08-18,1.2,1.25,1.25,1.14,0.11,1,350000,12,411000
2010-08-19,1.28,1.28,1.28,1.22,0.03,1,260000,12,325300
2010-08-20,1.25,1.24,1.27,1.18,-0.04,-1,280000,11,342900
2010-08-23,1.3,1.04,1.3,1.04,-0.2,-1,240000,7,271700
2010-08-24,0.89,0.84,0.91,0.84,-0.2,-1,450000,9,389000
2010-08-25,0.68,0.65,0.7,0.57,-0.19,-1,720000,14,457800
2010-08-26,0.68,0.86,0.86,0.68,0.21,1,350000,5,251600
2010-08-27,0.96,0.68,0.96,0.65,-0.18,-1,150000,4,115800
2010-08-30,0.69,0.55,0.69,0.55,-0.13,-1,170000,5,104300
2010-08-31,0.3,0.22,0.3,0.17,-0.33,-1,120000,8,30500
2010-09-01,0.31,0.29,0.31,0.29,0.07,1,40000,4,11800
2010-09-02,0.2,0.1,0.2,0.09,-0.19,-1,140000,14,19800
2010-09-03,0.14,0.32,0.32,0.14,0.22,1,110000,6,27500
2010-09-06,0.42,0.61,0.61,0.42,0.29,1,100000,3,54300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.42,0.42,0.42,0.42,-0.19,-1,40000,1,16800
2010-09-09,0.39,0.39,0.39,0.38,-0.03,-1,341000,5,131560
2010-09-10,0.58,0.68,0.68,0.58,0.29,1,36000,2,23480
