date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-08-26,0.47,0.4,0.47,0.38,-0.11,-1,230000,8,90600
2013-08-27,0.38,0.28,0.38,0.28,-0.12,-1,150000,6,46700
2013-08-28,0.24,0.27,0.27,0.24,-0.01,-1,110000,3,28200
2013-08-29,0.34,0.35,0.35,0.34,0.08,1,50000,3,17400
2013-08-30,0.38,0.34,0.38,0.34,-0.01,-1,75000,3,27700
2013-09-02,0.34,0.32,0.34,0.32,-0.02,-1,249000,5,82380
2013-09-03,0.33,0.33,0.33,0.33,0.01,1,80000,2,26400
2013-09-04,0.3,0.3,0.3,0.3,-0.03,-1,124000,2,37200
2013-09-05,0.31,0.3,0.33,0.3,0.0,0,1013000,17,312070
2013-09-06,0.3,0.28,0.3,0.27,-0.02,-1,484000,10,139020
2013-09-09,0.26,0.27,0.27,0.25,-0.01,-1,680000,11,172590
2013-09-10,0.31,0.32,0.32,0.29,0.05,1,584000,15,174820
2013-09-11,0.32,0.28,0.32,0.28,-0.04,-1,327000,7,100470
2013-09-12,0.29,0.32,0.32,0.29,0.04,1,486000,7,145710
2013-09-13,0.3,0.38,0.39,0.3,0.06,1,970000,23,341520
2013-09-14,0.38,0.36,0.38,0.35,-0.02,-1,272000,8,98230
2013-09-16,0.34,0.38,0.38,0.34,0.02,1,415000,8,148420
2013-09-17,0.34,0.36,0.37,0.34,-0.02,-1,150000,3,54400
2013-09-18,0.38,0.46,0.46,0.38,0.1,1,845000,23,364100
2013-09-23,0.45,0.41,0.45,0.41,-0.05,-1,289000,6,126960
2013-09-24,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2013-09-27,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-09-30,0.3,0.35,0.35,0.3,0.02,1,110000,4,34040
2013-10-02,0.41,0.41,0.41,0.41,0.02,1,99000,2,40590
2013-10-04,0.34,0.4,0.42,0.34,0.02,1,160000,5,62700
2013-10-07,0.37,0.35,0.37,0.32,-0.05,-1,812000,36,274850
2013-10-08,0.33,0.32,0.33,0.29,-0.03,-1,1218000,44,366180
2013-10-09,0.3,0.3,0.34,0.3,-0.02,-1,1177000,54,360690
2013-10-11,0.33,0.3,0.33,0.3,0.0,0,458000,13,140300
2013-10-14,0.29,0.29,0.32,0.26,-0.01,-1,1356000,38,386880
2013-10-15,0.31,0.31,0.34,0.3,0.02,1,1187000,24,382450
2013-10-16,0.31,0.29,0.31,0.29,-0.02,-1,946000,18,274740
2013-10-17,0.3,0.29,0.3,0.28,0.0,0,976000,31,276610
2013-10-18,0.28,0.35,0.36,0.28,0.06,1,5543000,110,1896600
2013-10-21,0.35,0.38,0.41,0.35,0.03,1,1766000,44,691450
2013-10-22,0.37,0.38,0.38,0.32,0.0,0,982000,27,352900
2013-10-23,0.4,0.36,0.43,0.36,-0.02,-1,933000,31,377450
2013-10-24,0.33,0.35,0.37,0.33,-0.01,-1,979000,22,340760
2013-10-25,0.37,0.33,0.37,0.33,-0.02,-1,870000,27,300600
2013-10-28,0.3,0.32,0.33,0.3,-0.01,-1,1151000,30,351830
2013-10-29,0.32,0.31,0.32,0.31,-0.01,-1,189000,6,58890
2013-10-30,0.32,0.3,0.33,0.29,-0.01,-1,1139000,23,350750
2013-10-31,0.32,0.33,0.36,0.32,0.03,1,1313000,30,441520
2013-11-01,0.33,0.33,0.33,0.33,0.0,0,80000,4,26400
2013-11-04,0.29,0.27,0.29,0.25,-0.06,-1,1701000,35,459210
2013-11-05,0.32,0.34,0.35,0.3,0.07,1,2006000,53,654590
2013-11-06,0.34,0.55,0.68,0.34,0.21,1,1523000,41,636480
2013-11-07,0.52,0.48,0.55,0.48,-0.07,-1,2516000,60,1278700
2013-11-08,0.46,0.43,0.47,0.41,-0.05,-1,1929000,53,843420
2013-11-11,0.4,0.41,0.43,0.39,-0.02,-1,1087000,29,437300
2013-11-12,0.42,0.36,0.42,0.3,-0.05,-1,2082000,46,777950
2013-11-13,0.35,0.4,0.4,0.35,0.04,1,610000,15,230340
2013-11-14,0.41,0.44,0.47,0.41,0.04,1,545000,21,235080
2013-11-15,0.44,0.43,0.44,0.41,-0.01,-1,310000,10,132940
2013-11-18,0.44,0.43,0.45,0.42,0.0,0,567000,14,243460
2013-11-19,0.47,0.53,0.55,0.47,0.1,1,2228000,57,1148630
2013-11-20,0.51,0.49,0.51,0.47,-0.04,-1,171000,10,85140
2013-11-21,0.5,0.5,0.55,0.5,0.01,1,632000,20,327970
2013-11-22,0.52,0.51,0.55,0.49,0.01,1,609000,17,316440
2013-11-25,0.51,0.56,0.58,0.51,0.05,1,428000,18,241050
2013-11-26,0.54,0.58,0.58,0.54,0.02,1,328000,7,183330
2013-11-27,0.58,0.59,0.6,0.55,0.01,1,179000,6,104700
2013-11-28,0.55,0.51,0.55,0.48,-0.08,-1,698000,19,348410
2013-11-29,0.51,0.5,0.51,0.5,-0.01,-1,180000,6,90800
2013-12-02,0.52,0.55,0.55,0.52,0.05,1,5000,2,2660
2013-12-04,0.53,0.52,0.53,0.52,0.0,0,37000,3,19540
2013-12-05,0.54,0.54,0.54,0.53,0.02,1,100000,4,53900
2013-12-06,0.53,0.53,0.53,0.53,-0.01,-1,159000,3,84270
2013-12-10,0.4,0.34,0.4,0.34,-0.1,-1,48000,3,18720
2013-12-16,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2013-12-17,0.23,0.23,0.23,0.23,-0.06,-1,38000,1,8740
2013-12-24,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2013-12-26,0.17,0.13,0.17,0.13,-0.05,-1,102000,5,15260
2013-12-30,0.1,0.1,0.11,0.1,-0.04,-1,119000,3,12390
2014-01-06,0.07,0.08,0.08,0.07,0.01,1,70000,2,5300
2014-01-08,0.15,0.12,0.15,0.12,0.01,1,51000,2,6210
2014-01-10,0.06,0.06,0.06,0.06,-0.06,-1,4000,1,240
2014-01-13,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
