date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.56,0.58,0.58,0.55,0.0,0,788000,15,443660
2015-01-22,0.61,0.6,0.62,0.58,0.02,1,867000,17,519530
2015-01-23,0.61,0.59,0.61,0.58,-0.01,-1,422000,11,254060
2015-01-26,0.62,0.68,0.72,0.61,0.09,1,1501000,53,980860
2015-01-27,0.7,0.63,0.7,0.63,-0.05,-1,1514000,34,996180
2015-01-28,0.61,0.64,0.64,0.61,0.01,1,741000,17,456640
2015-01-29,0.62,0.64,0.65,0.62,0.0,0,743000,17,465920
2015-01-30,0.64,0.62,0.64,0.61,-0.02,-1,1178000,16,732890
2015-02-02,0.6,0.53,0.61,0.52,-0.09,-1,525000,20,292450
2015-02-03,0.53,0.52,0.59,0.5,-0.01,-1,630000,20,330170
2015-02-04,0.53,0.54,0.56,0.52,0.02,1,301000,17,162460
2015-02-05,0.57,0.57,0.57,0.54,0.03,1,462000,11,256540
2015-02-06,0.59,0.58,0.6,0.57,0.01,1,260000,4,152200
2015-02-09,0.59,0.57,0.59,0.54,-0.01,-1,1272000,19,703640
2015-02-10,0.35,0.34,0.37,0.25,-0.23,-1,1479000,22,518480
2015-02-11,0.34,0.34,0.34,0.31,0.0,0,724000,16,230670
2015-02-12,0.34,0.35,0.35,0.34,0.01,1,598000,11,207000
2015-02-13,0.32,0.33,0.33,0.31,-0.02,-1,134000,11,42870
2015-02-24,0.31,0.32,0.32,0.31,-0.01,-1,130000,2,40600
2015-02-25,0.35,0.46,0.47,0.34,0.14,1,421000,11,184270
2015-02-26,0.5,0.46,0.5,0.42,0.0,0,354000,16,160100
2015-03-02,0.45,0.45,0.45,0.43,-0.01,-1,1809000,21,794460
2015-03-03,0.51,0.51,0.55,0.48,0.06,1,1664000,25,861080
2015-03-04,0.57,0.53,0.61,0.53,0.02,1,225000,11,126720
2015-03-05,0.58,0.53,0.58,0.53,0.0,0,50000,3,28100
2015-03-06,0.6,0.6,0.6,0.58,0.07,1,190000,6,112800
2015-03-09,0.69,0.76,0.76,0.66,0.16,1,687000,23,497490
2015-03-10,0.7,0.64,0.74,0.62,-0.12,-1,187000,16,128570
2015-03-12,0.63,0.63,0.63,0.6,-0.01,-1,112000,5,68060
2015-03-13,0.72,0.7,0.76,0.7,0.07,1,108000,6,76930
2015-03-16,0.83,1.21,1.22,0.83,0.51,1,731000,30,813230
2015-03-17,1.41,1.21,1.5,1.21,0.0,0,621000,21,844680
2015-03-18,1.47,1.77,1.77,1.38,0.56,1,349000,17,518470
2015-03-19,1.8,1.78,1.88,1.66,0.01,1,104000,11,181680
2015-03-20,2.04,2.25,2.28,2.04,0.47,1,66000,5,143960
2015-03-23,2.24,2.36,2.65,2.24,0.11,1,144000,10,359110
2015-03-24,2.48,2.23,2.53,2.18,-0.13,-1,115000,6,268670
2015-03-25,2.31,2.31,2.31,2.31,0.08,1,2000,1,4620
2015-03-26,2.08,1.96,2.08,1.93,-0.35,-1,110000,3,215300
2015-03-27,2.12,1.96,2.2,1.96,0.0,0,160000,10,327500
2015-03-30,1.95,1.4,1.95,1.36,-0.56,-1,85000,3,121700
2015-03-31,1.41,1.77,1.77,1.41,0.37,1,22000,3,36920
2015-04-01,1.6,1.58,1.6,1.58,-0.19,-1,20000,2,31980
