date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-30,43.2,42.25,43.7,42.1,-0.95,-1,403000,180,17199050
2008-06-02,42.35,41.55,42.35,40.8,-0.7,-1,418000,188,17281300
2008-06-03,40.85,39.95,41.3,39.3,-1.6,-1,502161,207,20177955
2008-06-04,39.6,39.65,39.65,37.6,-0.3,-1,427000,241,16590900
2008-06-05,39.5,42.4,42.4,38.8,2.75,1,1137000,474,46785900
2008-06-06,43.0,41.8,43.5,41.55,-0.6,-1,1271298,672,54189567
2008-06-09,38.9,38.9,39.9,38.9,-2.9,-1,768455,382,30031298
2008-06-10,38.8,38.0,38.8,37.5,-0.9,-1,992500,410,37711150
2008-06-11,38.0,35.35,38.0,35.35,-2.65,-1,1239000,384,44591550
2008-06-12,34.2,32.9,34.2,32.9,-2.45,-1,1019000,325,34008650
2008-06-13,33.0,33.9,34.2,30.6,1.0,1,1844251,611,59177958
2008-06-16,34.0,33.0,35.0,33.0,-0.9,-1,913005,384,31193115
2008-06-17,33.1,33.0,33.1,31.9,0.0,0,648000,293,20934500
2008-06-18,32.1,34.0,34.9,32.1,1.0,1,691000,416,23495850
2008-06-19,33.35,34.0,34.4,33.0,0.0,0,562000,307,18924050
2008-06-20,34.0,36.35,36.35,33.75,2.35,1,2112443,966,75576236
2008-06-23,35.8,35.95,37.4,35.35,-0.4,-1,1720373,810,62860766
2008-06-24,36.5,36.2,38.0,35.95,0.25,1,1279108,696,47310996
2008-06-25,37.5,36.7,37.5,35.5,0.5,1,903242,471,33020942
2008-06-26,37.0,35.9,37.6,35.9,-0.8,-1,673000,387,24759950
2008-06-27,33.4,33.4,34.2,33.4,-2.5,-1,502001,215,16801183
2008-06-30,32.9,31.6,34.35,31.6,-1.8,-1,569002,262,18507563
2008-07-01,31.6,30.0,32.3,30.0,-1.6,-1,876094,342,27019151
2008-07-02,31.2,31.5,31.6,30.0,1.5,1,1147000,537,35125300
2008-07-03,30.4,33.7,33.7,30.2,2.2,1,1580134,602,50883265
2008-07-04,34.9,34.0,36.05,34.0,0.3,1,3853693,1159,137354412
2008-07-07,33.6,36.35,36.35,33.5,2.35,1,1747278,694,61414855
2008-07-08,36.2,35.4,37.8,35.1,-0.95,-1,2120434,970,77864098
2008-07-09,37.0,37.55,37.85,36.5,2.15,1,3310000,967,124518200
2008-07-10,37.55,36.5,37.9,35.6,-1.05,-1,1317288,624,48292062
2008-07-11,35.6,37.3,37.3,35.6,0.8,1,1289000,593,46738950
2008-07-14,37.0,36.5,37.2,36.5,-0.8,-1,492000,269,18075550
2008-07-15,36.2,33.95,36.2,33.95,-2.55,-1,741000,326,25522550
2008-07-16,33.5,32.2,33.9,31.6,-1.75,-1,1090147,474,35457740
2008-07-17,33.3,33.5,34.15,32.8,1.3,1,882091,496,29484253
2008-07-18,33.8,31.2,33.8,31.2,-2.3,-1,921000,360,29283300
2008-07-21,30.1,31.7,32.0,30.1,0.5,1,1122218,455,34778366
2008-07-22,31.9,31.0,31.9,30.05,-0.7,-1,876000,422,27038550
2008-07-23,31.5,32.5,33.15,31.4,1.5,1,1875000,871,60796250
2008-07-24,32.5,33.05,34.1,32.3,0.55,1,1463443,771,48926212
2008-07-25,32.4,32.75,32.75,31.85,-0.3,-1,629000,293,20307700
2008-07-29,32.4,32.7,32.8,31.8,-0.05,-1,379000,183,12220300
2008-07-30,34.8,34.95,34.95,33.7,2.25,1,1941545,670,66707497
2008-07-31,34.95,32.55,35.3,32.55,-2.4,-1,1462000,520,49155900
2008-08-01,31.0,33.0,33.0,31.0,0.45,1,263455,148,8421751
2008-08-04,32.5,33.1,33.5,32.5,0.1,1,183000,91,6027200
2008-08-05,33.1,31.75,33.6,31.4,-1.35,-1,261000,132,8369150
2008-08-06,32.1,31.6,32.8,31.1,-0.15,-1,1363323,456,43324048
2008-08-07,31.8,32.15,32.15,31.3,0.0,0,1990109,411,63830004
2008-08-08,32.15,33.75,34.4,31.3,1.6,1,3423015,1312,113566153
2008-08-11,34.1,35.0,35.65,34.1,1.25,1,2089000,843,72680750
2008-08-12,35.0,35.5,36.3,34.25,0.5,1,1826004,802,64835591
2008-08-13,35.5,37.95,37.95,35.5,2.45,1,3130020,772,117864259
2008-08-14,38.3,39.2,39.5,37.9,1.25,1,2761067,1212,106596065
2008-08-15,39.2,37.8,39.6,37.25,-1.4,-1,1714637,728,66204223
2008-08-18,38.0,36.65,38.0,36.55,-1.15,-1,692000,338,25640300
2008-08-19,35.7,38.85,39.2,35.6,2.2,1,2790545,961,107564041
2008-08-20,38.65,39.4,39.4,37.6,0.55,1,1069000,521,41136500
2008-08-21,39.4,39.1,41.0,39.0,-0.3,-1,1477472,758,59298084
2008-08-22,39.1,38.0,40.1,37.5,-1.1,-1,1313654,586,50555020
2008-08-25,39.0,38.3,39.4,38.2,0.3,1,1226218,565,47695410
2008-08-26,37.8,38.8,38.8,37.5,0.5,1,619091,327,23671639
2008-08-27,38.8,41.5,41.5,38.4,2.7,1,2577607,1090,104974038
2008-08-28,42.8,42.25,43.85,42.1,0.75,1,4500250,1662,193697974
2008-08-29,43.4,42.4,43.75,42.05,0.15,1,1763370,810,75498087
2008-09-01,42.4,40.5,42.7,40.2,-1.9,-1,1179700,608,48332028
2008-09-02,40.0,41.45,41.5,40.0,0.95,1,1412450,709,57709087
2008-09-03,41.0,38.55,41.2,38.55,-2.9,-1,1934099,774,75688458
2008-09-04,38.8,39.4,40.1,38.1,0.85,1,3016320,1420,118419771
2008-09-05,38.1,41.0,41.1,38.1,1.6,1,3199866,1623,128362428
2008-09-08,43.8,42.9,43.8,42.5,1.9,1,2348663,1229,100912335
2008-09-09,42.1,39.9,42.2,39.9,-3.0,-1,1732501,833,70457837
2008-09-10,39.45,39.9,41.0,39.45,0.0,0,1195143,581,47643752
2008-09-11,39.8,37.8,40.5,37.8,-2.1,-1,961700,532,37560260
2008-09-12,38.5,38.7,38.8,35.3,0.9,1,1423192,786,53030750
2008-09-15,36.6,36.0,37.9,36.0,-2.7,-1,918000,339,33435950
2008-09-16,33.5,33.5,34.75,33.5,-2.5,-1,618050,187,20759425
2008-09-17,34.8,33.15,35.45,32.1,-0.35,-1,1228373,588,41877159
2008-09-18,30.9,31.4,31.8,30.85,-1.75,-1,1027660,477,31826122
2008-09-19,33.55,33.55,33.55,32.1,2.15,1,714661,326,23902326
2008-09-22,35.2,35.85,35.85,34.4,2.3,1,1513122,683,53201726
2008-09-23,34.95,36.85,37.0,34.9,1.0,1,1211479,625,43657856
2008-09-24,36.2,36.55,38.0,36.2,-0.3,-1,1337907,628,49196823
2008-09-25,36.0,35.6,36.9,35.5,-0.95,-1,1041650,450,37657590
2008-09-26,35.6,33.15,35.7,33.15,-2.45,-1,1178200,496,40026880
2008-09-30,30.85,32.8,32.8,30.85,-0.35,-1,1047541,318,32513606
2008-10-01,33.3,33.0,34.8,32.7,0.2,1,868020,430,28937360
2008-10-02,33.5,32.7,34.0,32.5,-0.3,-1,588200,290,19585930
2008-10-03,33.3,34.95,34.95,33.0,2.25,1,1808167,801,62288485
2008-10-06,33.7,33.5,34.35,32.8,-1.45,-1,1194080,540,39785153
2008-10-07,32.1,34.6,35.5,32.1,1.1,1,1076200,577,37000129
2008-10-08,33.3,33.0,33.8,32.2,-1.6,-1,930398,512,30449534
2008-10-09,33.0,30.9,33.9,30.7,-2.1,-1,1707581,750,53943126
2008-10-13,29.85,30.3,30.3,29.85,-0.6,-1,669900,334,20038744
2008-10-14,32.4,32.4,32.4,31.55,2.1,1,807960,400,26029954
2008-10-15,31.9,31.7,32.0,31.3,-0.7,-1,551800,262,17370850
2008-10-16,30.6,30.6,30.6,30.6,-1.1,-1,201620,81,6169571
2008-10-17,30.6,29.55,30.7,29.55,-1.05,-1,662351,300,19700472
2008-10-20,28.6,28.8,28.9,28.55,-0.75,-1,462290,212,13229051
2008-10-21,29.15,27.8,29.8,27.8,-1.0,-1,817040,414,23457470
2008-10-22,26.85,26.85,27.2,26.85,-0.95,-1,732060,289,19667308
2008-10-23,25.95,25.95,25.95,25.95,-0.9,-1,7723,10,200410
2008-10-24,25.05,25.05,25.05,25.05,-0.9,-1,11710,14,293333
2008-10-27,23.3,23.3,23.3,23.3,-1.75,-1,59001,33,1374723
2008-10-28,21.7,21.7,23.3,21.7,-1.6,-1,1252020,484,27244184
2008-10-29,22.9,20.2,22.9,20.2,-1.5,-1,2332640,916,48722878
2008-10-30,18.8,21.0,21.35,18.8,0.8,1,2733080,1090,54940464
2008-10-31,20.1,20.9,21.8,19.65,-0.1,-1,2521927,1107,51591559
2008-11-03,21.4,22.35,22.35,20.8,1.45,1,1832221,563,40297789
2008-11-04,23.4,23.2,23.5,22.3,0.85,1,3950772,1473,90272106
2008-11-05,23.2,22.4,23.4,22.35,-0.8,-1,3133100,1150,71300368
2008-11-06,20.85,20.85,20.85,20.85,-1.55,-1,313500,132,6536475
2008-11-07,19.4,21.0,21.4,19.4,0.15,1,1786620,783,36003908
2008-11-10,20.85,19.55,20.85,19.55,-1.45,-1,2134341,898,42308065
2008-11-11,18.35,18.2,18.8,18.2,-1.35,-1,1574200,609,28746990
2008-11-12,17.2,18.4,18.8,17.2,0.2,1,1543180,742,28013993
2008-11-13,17.2,17.15,17.6,17.15,-1.25,-1,521279,221,8968734
2008-11-14,17.3,16.05,17.7,15.95,-1.1,-1,1965449,864,32492258
2008-11-17,15.15,14.95,15.45,14.95,-1.1,-1,733000,276,11013350
2008-11-18,13.95,13.95,13.95,13.95,-1.0,-1,203034,90,2832323
2008-11-19,13.0,13.85,14.2,13.0,-0.1,-1,1446151,654,19418921
2008-11-20,12.9,12.9,13.2,12.9,-0.95,-1,838960,341,10853284
2008-11-21,12.05,13.8,13.8,12.0,0.9,1,1830347,820,23796987
