date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-19,11.9,11.6,11.9,11.05,-0.15,-1,618195,215,7193192
2007-10-22,11.1,10.9,11.3,10.9,-0.7,-1,153000,59,1692000
2007-10-23,11.2,10.9,11.2,10.8,0.0,0,85577,38,931880
2007-10-24,10.8,10.45,11.15,10.45,-0.45,-1,148880,61,1599651
2007-10-25,10.55,10.45,10.55,10.3,0.0,0,24000,17,249700
2007-10-26,10.8,10.5,11.0,10.5,0.05,1,91202,26,976131
2007-10-29,10.7,10.55,10.7,10.5,0.05,1,27000,18,285850
2007-10-30,10.65,10.55,10.65,10.55,0.0,0,18911,10,201065
2007-10-31,10.4,10.3,10.45,10.2,-0.25,-1,53406,26,550911
2007-11-01,10.4,10.3,10.45,10.3,0.0,0,67049,21,694999
2007-11-02,10.0,10.8,10.8,10.0,0.5,1,104999,37,1079088
2007-11-05,10.5,10.6,10.6,10.3,-0.2,-1,69200,22,722400
2007-11-06,10.3,10.35,10.55,10.3,-0.25,-1,14000,8,144800
2007-11-07,10.3,10.15,10.4,10.0,-0.2,-1,50000,24,508700
2007-11-08,10.0,9.79,10.05,9.61,-0.36,-1,35000,19,344030
2007-11-09,9.4,9.7,9.7,9.11,-0.09,-1,120000,41,1127870
2007-11-12,9.49,9.06,9.49,9.04,-0.64,-1,17005,13,155301
2007-11-13,9.09,9.18,9.25,9.08,0.12,1,117000,19,1075270
2007-11-14,9.47,9.2,9.47,9.2,0.02,1,36000,17,333510
2007-11-15,9.01,9.15,9.15,9.01,-0.05,-1,36000,13,327160
2007-11-16,9.0,9.13,9.15,9.0,-0.02,-1,39657,12,360998
2007-11-19,9.09,9.01,9.33,9.0,-0.12,-1,103012,29,939918
2007-11-20,9.01,8.85,9.09,8.51,-0.16,-1,106000,31,932450
2007-11-21,8.55,8.85,8.93,8.51,0.0,0,37000,18,323770
2007-11-22,8.4,8.44,8.8,8.4,-0.41,-1,77370,41,653512
2007-11-23,8.5,8.54,8.54,8.4,0.1,1,32000,17,270500
2007-11-26,8.54,8.21,8.54,8.2,-0.33,-1,83202,37,689228
2007-11-27,8.25,8.21,8.25,8.0,0.0,0,21118,12,170678
2007-11-28,7.96,8.15,8.16,7.96,-0.06,-1,73797,34,592625
2007-11-29,8.08,8.31,8.31,8.08,0.16,1,50721,28,417052
2007-11-30,8.3,8.45,8.48,8.25,0.14,1,51000,24,425750
2007-12-03,8.42,8.3,8.43,8.3,-0.15,-1,67000,31,558580
2007-12-04,8.3,8.25,8.36,8.25,-0.05,-1,78000,26,646560
2007-12-05,8.35,8.36,8.36,8.25,0.11,1,104000,34,862640
2007-12-06,8.4,8.25,8.4,8.25,-0.11,-1,133000,36,1103780
2007-12-07,8.3,8.35,8.35,8.2,0.1,1,44000,14,362660
2007-12-10,8.25,8.16,8.25,8.16,-0.19,-1,20000,6,163900
2007-12-11,8.11,8.16,8.16,8.11,0.0,0,9000,5,73260
2007-12-12,8.29,8.29,8.29,8.1,0.13,1,13000,8,107390
2007-12-13,8.25,8.0,8.25,8.0,-0.29,-1,42000,13,339210
2007-12-14,8.09,8.06,8.09,7.8,0.06,1,81000,25,638090
2007-12-17,8.05,7.85,8.05,7.8,-0.21,-1,41000,14,322340
2007-12-18,7.8,8.03,8.03,7.56,0.18,1,191159,26,1469251
2007-12-19,7.48,7.71,7.92,7.48,-0.32,-1,52000,17,396320
2007-12-20,7.71,7.4,7.9,7.4,-0.31,-1,34000,13,258690
2007-12-21,7.31,7.5,7.68,7.2,0.1,1,61000,18,442230
2007-12-24,7.79,7.4,7.79,7.32,-0.1,-1,12000,6,90580
2007-12-25,6.89,7.2,7.29,6.89,-0.2,-1,162000,33,1144110
2007-12-26,7.18,7.0,7.45,6.9,-0.2,-1,214505,54,1491174
2007-12-27,6.98,7.09,7.17,6.95,0.09,1,142000,45,998360
2007-12-28,7.08,7.09,7.12,6.85,0.0,0,42000,21,295370
2007-12-31,7.16,7.36,7.36,7.16,0.27,1,40000,12,287960
2008-01-02,7.5,7.3,7.5,7.28,-0.06,-1,30000,14,221420
2008-01-03,7.11,7.17,7.17,7.11,-0.13,-1,12000,9,85610
2008-01-04,7.49,7.44,7.5,7.25,0.27,1,22054,11,164259
2008-01-07,7.21,7.14,7.21,7.13,-0.3,-1,9000,8,64480
2008-01-08,7.12,7.29,7.29,7.12,0.15,1,3000,2,21530
2008-01-09,7.0,7.44,7.44,7.0,0.15,1,6000,4,43310
2008-01-10,7.32,7.18,7.5,7.18,-0.26,-1,18000,12,132020
2008-01-11,7.19,7.06,7.5,7.06,-0.12,-1,29000,18,209290
2008-01-14,7.16,7.06,7.16,7.06,0.0,0,15000,7,106430
2008-01-15,7.2,7.12,7.35,7.11,0.06,1,35000,19,253570
2008-01-16,7.16,7.29,7.29,7.06,0.17,1,9118,6,64979
2008-01-17,7.28,7.1,7.28,7.1,-0.19,-1,17000,5,123580
2008-01-18,7.05,7.2,7.2,7.05,0.1,1,8000,5,57450
2008-01-21,7.38,7.38,7.38,7.38,0.18,1,1000,1,7380
2008-01-22,6.88,7.27,7.27,6.87,-0.11,-1,119500,35,831765
2008-01-23,7.25,7.26,7.26,6.88,-0.01,-1,37000,15,266470
2008-01-24,6.92,7.25,7.25,6.92,-0.01,-1,114000,19,804090
2008-01-25,7.25,7.25,7.25,7.02,0.0,0,24001,11,170957
2008-01-28,7.1,7.1,7.15,7.1,-0.15,-1,54000,10,383540
2008-01-29,7.43,7.2,7.43,7.1,0.1,1,27000,14,195230
2008-01-30,7.2,7.0,7.2,7.0,-0.2,-1,12000,10,84760
2008-01-31,7.0,6.76,7.0,6.76,-0.24,-1,14000,4,97520
2008-02-01,6.29,6.99,6.99,6.29,0.23,1,88000,31,581060
2008-02-12,6.63,7.45,7.45,6.63,0.46,1,26000,10,189600
2008-02-13,7.09,7.09,7.09,7.09,-0.36,-1,9000,5,63810
2008-02-14,6.82,7.1,7.31,6.82,0.01,1,17471,9,122717
2008-02-15,7.0,7.09,7.09,6.83,-0.01,-1,20000,10,138390
2008-02-18,7.07,6.96,7.09,6.96,-0.13,-1,7000,5,49320
2008-02-19,7.2,7.28,7.28,7.2,0.32,1,9000,4,65200
2008-02-20,7.17,7.0,7.17,7.0,-0.28,-1,27000,9,192160
2008-02-21,7.19,7.1,7.19,7.1,0.1,1,21000,7,150460
2008-02-22,7.1,7.04,7.19,7.04,-0.06,-1,15000,9,106080
2008-02-25,7.15,7.18,7.18,7.15,0.14,1,10000,6,71770
2008-02-26,7.15,7.06,7.15,7.06,-0.12,-1,28972,13,205484
2008-02-27,7.17,7.2,7.23,7.09,0.14,1,168000,45,1199060
2008-02-29,7.2,7.23,7.35,7.15,0.03,1,93000,28,669960
2008-03-03,7.23,7.73,7.73,7.23,0.5,1,182499,65,1400347
2008-03-04,8.27,8.27,8.27,8.27,0.54,1,65118,21,538525
2008-03-05,8.84,8.84,8.84,8.84,0.57,1,153278,45,1354977
2008-03-06,9.45,8.98,9.45,8.66,0.14,1,923115,346,8538503
2008-03-07,8.41,8.52,8.73,8.41,-0.46,-1,153000,49,1299240
2008-03-10,8.41,8.18,8.41,8.16,-0.34,-1,53000,23,435130
2008-03-11,8.17,8.12,8.24,8.0,-0.06,-1,23120,16,187601
2008-03-12,8.16,8.15,8.19,8.0,0.03,1,100000,40,807790
2008-03-13,8.01,8.1,8.27,7.9,-0.05,-1,89000,29,718200
2008-03-14,8.2,8.08,8.2,7.9,-0.02,-1,84000,21,674840
2008-03-17,7.8,7.78,7.99,7.66,-0.3,-1,18000,11,141230
2008-03-18,7.91,7.87,7.91,7.73,0.09,1,24000,12,186630
2008-03-19,7.94,7.75,7.94,7.75,-0.12,-1,47000,17,367450
2008-03-20,7.77,7.75,7.77,7.75,0.0,0,7000,4,54370
2008-03-21,7.75,7.78,7.8,7.65,0.03,1,59051,27,457702
2008-03-24,7.9,7.81,8.0,7.8,0.03,1,50000,17,394040
2008-03-25,7.82,7.75,7.82,7.75,-0.06,-1,74000,26,574660
2008-03-26,7.76,7.9,8.1,7.75,0.15,1,96000,30,756040
2008-03-27,8.0,7.8,8.0,7.8,-0.1,-1,35000,15,275110
2008-03-28,7.95,7.74,7.95,7.71,-0.06,-1,27000,17,209190
2008-03-31,7.75,7.76,7.8,7.74,0.02,1,53000,15,411050
2008-04-01,7.75,7.7,7.77,7.7,-0.06,-1,15358,9,118358
2008-04-02,7.73,7.95,8.23,7.73,0.25,1,313001,66,2540167
2008-04-03,7.96,7.95,7.96,7.85,0.0,0,108005,23,854529
2008-04-07,8.02,8.07,8.1,7.96,0.12,1,20118,12,161874
2008-04-08,8.09,8.16,8.16,8.0,0.09,1,95210,28,770553
2008-04-09,8.21,8.12,8.46,8.12,-0.04,-1,91000,38,751500
2008-04-10,8.13,8.12,8.2,8.11,0.0,0,43052,18,349373
2008-04-11,8.12,8.1,8.35,8.1,-0.02,-1,93000,31,755000
2008-04-14,8.1,8.04,8.1,8.04,-0.06,-1,26202,16,211176
2008-04-15,8.03,8.0,8.18,8.0,-0.04,-1,25202,14,202379
2008-04-16,8.1,8.23,8.23,8.03,0.23,1,48612,19,395597
2008-04-17,8.37,8.8,8.8,8.26,0.57,1,523628,133,4532235
2008-04-18,8.74,9.0,9.0,8.72,0.2,1,410896,101,3632873
2008-04-21,9.2,9.63,9.63,9.2,0.63,1,717848,126,6812475
2008-04-22,10.05,10.3,10.3,9.7,0.67,1,645536,118,6601969
2008-04-23,10.75,11.0,11.0,10.75,0.7,1,454308,120,4971338
2008-04-24,11.55,11.75,11.75,11.55,0.75,1,2957225,1431,34719140
2008-04-25,10.95,10.95,10.95,10.95,-0.8,-1,561002,121,6142971
2008-04-28,10.2,10.2,10.2,10.2,-0.75,-1,116000,23,1183200
2008-04-29,9.49,10.1,10.2,9.49,-0.1,-1,2491951,260,24170690
2008-04-30,9.4,9.4,9.4,9.4,-0.7,-1,147002,60,1381818
2008-05-02,9.02,8.75,9.27,8.75,-0.65,-1,551287,189,4902601
2008-05-05,8.81,8.75,8.88,8.7,0.0,0,288028,90,2529573
2008-05-06,8.7,8.75,8.85,8.7,0.0,0,151501,48,1323562
2008-05-07,8.8,8.8,9.18,8.8,0.05,1,348000,97,3093460
2008-05-08,8.81,8.89,9.05,8.72,0.09,1,137000,51,1216970
2008-05-09,8.97,8.82,9.04,8.82,-0.07,-1,152406,40,1356126
2008-05-12,8.79,8.68,8.81,8.62,-0.14,-1,225658,62,1965458
2008-05-13,8.7,8.86,9.04,8.65,0.18,1,244000,74,2164550
2008-05-14,8.9,8.73,8.95,8.71,-0.13,-1,213095,68,1883386
2008-05-15,8.8,9.05,9.18,8.8,0.32,1,456000,163,4113170
2008-05-16,9.12,9.02,9.14,8.97,-0.03,-1,168078,54,1521609
2008-05-19,9.07,8.92,9.07,8.9,-0.1,-1,132000,38,1179180
2008-05-20,8.95,8.85,8.97,8.82,-0.07,-1,41353,26,368146
2008-05-21,9.0,9.07,9.07,8.93,0.22,1,131000,55,1181390
2008-05-22,9.1,9.04,9.1,8.86,-0.03,-1,136558,39,1226212
2008-05-23,9.04,8.89,9.04,8.89,-0.15,-1,103000,28,924670
2008-05-26,8.87,8.62,8.89,8.62,-0.27,-1,126000,40,1102170
2008-05-27,8.62,8.65,8.78,8.62,0.03,1,82999,30,720340
2008-05-28,8.65,8.52,8.65,8.52,-0.13,-1,166601,20,1427828
2008-05-29,8.52,8.5,8.64,8.48,-0.02,-1,72380,18,616687
2008-05-30,8.6,8.5,8.7,8.25,0.0,0,259000,45,2197140
2008-06-02,8.5,8.51,8.54,8.5,0.01,1,44117,12,375224
2008-06-03,8.55,8.55,8.55,8.55,0.04,1,4000,3,34200
2008-06-04,8.45,8.54,8.54,8.45,-0.01,-1,8000,6,68140
2008-06-05,8.4,8.53,8.53,8.4,-0.01,-1,28000,7,235850
2008-06-06,8.49,8.5,8.53,8.48,-0.03,-1,64356,13,546369
2008-06-09,8.3,8.5,8.75,8.25,0.0,0,100000,26,839340
2008-06-10,8.4,8.32,8.41,8.32,-0.18,-1,85000,13,712860
2008-06-11,8.32,8.4,8.4,8.3,0.08,1,63558,19,529481
2008-06-12,8.32,8.28,8.32,8.0,-0.12,-1,110000,24,899340
2008-06-13,8.15,8.19,8.25,7.78,-0.09,-1,95000,25,765800
2008-06-16,8.0,8.29,8.34,8.0,0.1,1,107033,44,868133
2008-06-17,8.07,8.2,8.4,8.05,-0.09,-1,114000,21,939730
2008-06-18,8.2,8.39,8.5,8.16,0.19,1,28612,12,239838
2008-06-19,8.39,8.2,8.4,8.2,-0.19,-1,21000,12,174480
2008-06-20,8.12,8.57,8.57,7.96,0.37,1,212000,48,1737790
2008-06-23,9.16,8.72,9.16,8.7,0.15,1,602000,148,5388000
2008-06-24,8.7,8.11,8.7,8.11,-0.61,-1,358000,87,2935670
2008-06-25,7.8,7.75,7.9,7.58,-0.36,-1,219000,44,1701380
2008-06-26,7.75,7.89,7.89,7.65,0.14,1,43000,16,336290
2008-06-27,7.41,7.71,7.71,7.34,-0.18,-1,69025,28,520830
2008-06-30,7.21,7.43,7.47,7.21,-0.28,-1,66000,28,481140
2008-07-01,7.21,7.19,7.3,7.05,-0.24,-1,110000,30,786910
2008-07-02,6.95,7.1,7.1,6.95,-0.09,-1,136000,43,956010
2008-07-03,6.91,7.4,7.42,6.9,0.3,1,151000,43,1071280
2008-07-04,7.39,7.25,7.5,7.25,-0.15,-1,33000,16,240580
2008-07-07,7.25,7.4,7.4,7.1,0.15,1,44688,18,325570
2008-07-08,7.37,7.3,7.45,7.28,-0.1,-1,61000,20,449800
2008-07-09,7.3,7.39,7.43,7.3,0.09,1,108000,31,799630
2008-07-10,7.39,7.45,7.48,7.37,0.06,1,138007,37,1025811
2008-07-11,7.43,7.55,7.55,7.35,0.1,1,127000,32,943280
2008-07-14,7.95,8.07,8.07,7.94,0.52,1,53270,17,428308
2008-07-15,8.6,8.63,8.63,8.6,0.56,1,170000,46,1464480
2008-07-16,9.0,9.23,9.23,8.7,0.6,1,4216270,1145,38697242
2008-07-17,8.59,8.59,8.59,8.59,-0.64,-1,77425,18,665080
2008-07-18,7.99,7.99,7.99,7.99,-0.6,-1,55000,19,439450
2008-07-21,7.44,7.6,7.9,7.44,-0.39,-1,602000,138,4492130
2008-07-22,7.49,7.07,7.49,7.07,-0.53,-1,142000,49,1010760
2008-07-23,7.1,7.03,7.11,6.8,-0.04,-1,732425,70,5075415
2008-07-24,7.03,7.05,7.07,6.91,0.02,1,120000,42,843660
2008-07-25,6.93,7.08,7.08,6.93,0.03,1,174000,31,1223030
2008-07-29,7.08,6.9,7.1,6.8,-0.18,-1,79000,24,552080
2008-07-30,6.98,7.0,7.08,6.88,0.1,1,80000,19,563110
2008-07-31,7.0,6.8,7.0,6.8,-0.2,-1,88000,24,605530
2008-08-01,6.6,6.64,6.7,6.55,-0.16,-1,164000,25,1087460
2008-08-04,6.64,6.68,6.68,6.64,0.04,1,28000,13,186120
2008-08-05,6.69,6.65,6.7,6.4,-0.03,-1,31000,14,205540
2008-08-06,6.67,6.68,6.68,6.5,0.03,1,80000,24,528030
2008-08-07,6.68,6.7,6.75,6.58,0.02,1,230000,42,1538230
2008-08-08,6.7,6.75,6.75,6.67,0.05,1,103000,34,690990
2008-08-11,6.76,6.72,6.78,6.66,-0.03,-1,78000,25,525260
2008-08-12,6.72,6.78,6.97,6.72,0.06,1,150000,41,1021490
2008-08-13,6.79,6.79,6.82,6.72,0.01,1,74000,26,502390
2008-08-14,6.79,6.75,6.79,6.69,-0.04,-1,45000,15,303940
2008-08-15,6.76,6.84,6.94,6.76,0.09,1,291476,64,1987346
2008-08-18,6.61,6.67,6.85,6.61,-0.17,-1,56000,20,376140
2008-08-19,6.6,6.68,6.71,6.55,0.01,1,43500,17,289230
2008-08-20,6.5,6.56,6.71,6.5,-0.12,-1,39235,19,260799
2008-08-21,6.6,6.59,6.6,6.5,0.03,1,26230,10,172235
2008-08-22,6.58,6.4,6.58,6.21,-0.19,-1,51000,25,324430
2008-08-25,6.43,6.43,6.43,6.43,0.03,1,1202,2,7722
2008-08-26,6.11,6.43,6.43,6.11,0.0,0,48631,18,308578
2008-08-27,6.22,6.4,6.4,6.22,-0.03,-1,14000,8,88600
2008-08-28,6.32,6.38,6.38,6.3,-0.02,-1,17001,7,107546
2008-08-29,6.26,6.38,6.38,6.26,0.0,0,3050,3,19215
2008-09-01,6.37,6.37,6.37,6.19,-0.01,-1,32558,7,206055
2008-09-02,6.2,6.29,6.35,6.17,-0.08,-1,23000,4,145660
2008-09-03,6.0,6.0,6.18,6.0,-0.29,-1,33000,14,198360
2008-09-04,5.61,6.0,6.0,5.58,0.0,0,98020,29,561322
2008-09-05,5.7,5.8,5.8,5.58,-0.2,-1,78000,27,444470
2008-09-08,5.61,5.9,5.9,5.61,0.1,1,164406,45,952477
2008-09-09,5.61,5.6,5.7,5.52,-0.3,-1,18000,13,100230
2008-09-10,5.5,5.74,5.74,5.3,0.14,1,129000,37,711580
2008-09-11,5.65,5.55,5.65,5.34,-0.19,-1,132000,48,720090
2008-09-12,5.41,5.55,5.55,5.3,0.0,0,217000,57,1176350
2008-09-15,5.41,5.4,5.44,5.17,-0.15,-1,118000,37,629420
2008-09-16,5.03,5.03,5.03,5.03,-0.37,-1,18000,8,90540
2008-09-17,5.14,4.9,5.15,4.8,-0.13,-1,60558,21,296788
2008-09-18,4.56,4.7,4.7,4.56,-0.2,-1,190001,24,870324
2008-09-19,4.7,4.99,5.0,4.7,0.29,1,119002,33,579008
2008-09-22,5.0,4.95,5.0,4.83,-0.04,-1,74002,30,363688
2008-09-23,4.91,4.95,4.95,4.67,0.0,0,129002,59,618678
2008-09-24,4.76,4.96,4.99,4.76,0.01,1,69002,26,340458
2008-09-25,4.96,4.96,5.2,4.86,0.0,0,200002,56,1008498
2008-09-26,5.0,4.97,5.0,4.8,0.01,1,128002,50,625648
2008-09-30,4.8,4.89,4.89,4.63,-0.08,-1,71000,35,340110
2008-10-01,5.1,5.23,5.23,5.1,0.34,1,307004,90,1588390
2008-10-02,5.59,5.59,5.59,5.4,0.36,1,279982,72,1561408
2008-10-03,5.65,5.74,5.85,5.65,0.15,1,543985,113,3129751
2008-10-06,5.6,5.42,5.67,5.42,-0.32,-1,301003,61,1678735
2008-10-07,5.42,5.63,5.63,5.42,0.21,1,255003,44,1419145
2008-10-08,5.55,5.54,5.55,5.38,-0.09,-1,189003,42,1037515
2008-10-09,5.54,5.57,5.57,5.54,0.03,1,126002,20,701020
2008-10-13,5.38,5.57,5.57,5.38,0.0,0,186644,38,1017021
2008-10-14,5.65,5.77,5.77,5.65,0.2,1,157002,31,898520
2008-10-15,5.7,5.72,5.72,5.6,-0.05,-1,91091,23,518088
2008-10-16,5.7,5.54,5.7,5.54,-0.18,-1,61000,19,345610
2008-10-17,5.62,5.62,5.62,5.62,0.08,1,86000,10,483320
2008-10-20,5.61,5.69,5.69,5.43,0.07,1,133000,28,735290
2008-10-21,5.74,5.74,5.74,5.74,0.05,1,74202,13,425911
2008-10-22,5.54,5.7,5.75,5.54,-0.04,-1,26000,9,145460
2008-10-23,5.57,5.51,5.57,5.51,-0.19,-1,108000,14,597280
2008-10-24,5.32,5.44,5.44,5.32,-0.07,-1,121001,21,647125
2008-10-27,5.06,5.39,5.39,5.06,-0.05,-1,56000,15,297360
2008-10-28,5.38,5.42,5.42,5.38,0.03,1,14470,8,78348
2008-10-29,5.49,5.48,5.51,5.06,0.06,1,147000,23,790920
2008-10-30,5.47,5.48,5.48,5.31,0.0,0,115000,20,621260
2008-10-31,5.48,5.62,5.86,5.48,0.14,1,76000,26,430610
2008-11-03,5.63,5.6,5.63,5.51,-0.02,-1,118001,29,659175
2008-11-04,5.55,5.63,5.63,5.5,0.03,1,80000,13,441520
2008-11-05,5.55,5.65,5.65,5.51,0.02,1,124000,15,689650
2008-11-06,5.55,5.5,5.55,5.5,-0.15,-1,93000,12,515550
2008-11-07,5.55,5.78,5.78,5.51,0.28,1,100000,17,559080
2008-11-10,5.68,5.7,5.7,5.68,-0.08,-1,187000,14,1062630
2008-11-11,5.65,5.72,5.74,5.65,0.02,1,113406,14,649724
2008-11-12,5.79,5.77,5.79,5.74,0.05,1,57000,10,328240
2008-11-13,5.75,5.75,5.77,5.75,-0.02,-1,67000,15,385710
2008-11-14,5.75,5.9,5.92,5.75,0.15,1,143000,37,834840
2008-11-17,5.95,5.7,5.95,5.6,-0.2,-1,25001,8,147105
2008-11-18,5.35,5.31,5.35,5.31,-0.39,-1,10000,5,53340
2008-11-19,4.94,5.67,5.67,4.94,0.36,1,30760,11,166685
2008-11-20,5.28,5.37,5.37,5.28,-0.3,-1,21381,13,113348
2008-11-21,5.35,5.38,5.38,5.35,0.01,1,12000,5,64510
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,5.1,5.01,5.11,5.01,-0.37,-1,30000,13,150930
2008-11-26,4.83,5.2,5.2,4.71,0.19,1,56000,22,277580
2008-11-27,4.98,5.05,5.05,4.98,-0.15,-1,63000,18,317350
2008-11-28,5.01,5.12,5.12,5.0,0.07,1,39000,17,197620
2008-12-01,5.0,5.0,5.0,5.0,-0.12,-1,5000,3,25000
2008-12-02,4.85,5.15,5.15,4.8,0.15,1,29000,7,143300
2008-12-03,5.0,5.07,5.07,5.0,-0.08,-1,4000,2,20070
2008-12-04,5.0,4.8,5.07,4.78,-0.27,-1,26000,9,127790
2008-12-05,4.9,4.9,4.9,4.9,0.1,1,1000,1,4900
2008-12-08,4.9,5.04,5.04,4.9,0.14,1,24000,11,119820
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,5.05,5.12,5.12,5.0,0.08,1,9000,6,45470
2008-12-11,4.85,5.1,5.1,4.85,-0.02,-1,6179,6,30775
