date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,2.21,2.21,2.21,2.21,0.05,1,5000,1,11050
2015-11-09,1.88,1.9,1.9,1.88,-0.31,-1,30000,3,56700
2015-11-10,2.08,2.11,2.12,2.04,0.21,1,145000,5,303750
2015-11-11,2.02,2.01,2.02,2.01,-0.1,-1,25000,2,50450
2015-11-19,1.61,1.69,1.69,1.61,0.08,1,34000,4,55720
2015-11-20,1.7,1.72,1.82,1.7,0.03,1,344000,17,613300
2015-11-23,1.7,1.68,1.74,1.67,-0.04,-1,170000,17,288400
2015-11-25,1.3,1.29,1.32,1.29,-0.11,-1,55000,4,71350
2015-11-26,1.39,1.42,1.42,1.39,0.13,1,20000,3,28100
2015-11-27,1.35,1.38,1.38,1.35,-0.04,-1,15000,3,20400
2015-12-01,1.38,1.44,1.44,1.38,0.13,1,30000,3,42600
2015-12-02,1.49,1.36,1.49,1.36,-0.08,-1,20000,2,28500
2015-12-03,1.33,1.35,1.35,1.33,-0.01,-1,40000,2,53400
2015-12-04,1.3,1.46,1.5,1.3,0.11,1,140000,10,200050
2015-12-07,1.49,1.48,1.49,1.48,0.02,1,240000,3,357200
2015-12-09,1.01,1.01,1.01,1.01,-0.21,-1,10000,1,10100
2015-12-10,0.93,1.02,1.02,0.93,0.01,1,12000,2,11340
2015-12-11,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2015-12-15,0.67,0.62,0.67,0.62,0.05,1,60000,4,39700
2015-12-16,0.66,0.61,0.66,0.59,-0.01,-1,115000,9,73100
2015-12-17,0.65,0.65,0.65,0.65,0.04,1,50000,1,32500
2015-12-18,0.64,0.72,0.73,0.64,0.07,1,34000,6,23320
2015-12-21,0.71,0.71,0.71,0.71,-0.01,-1,40000,3,28400
2015-12-22,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-12-23,0.73,0.69,0.79,0.69,-0.01,-1,141000,8,101570
2015-12-24,0.69,0.69,0.7,0.69,0.0,0,46000,5,31840
2015-12-28,0.6,0.6,0.6,0.6,-0.06,-1,20000,2,12000
2015-12-29,0.58,0.57,0.58,0.57,-0.03,-1,20000,2,11500
2016-01-07,0.18,0.18,0.18,0.18,-0.14,-1,70000,2,12600
2016-01-11,0.29,0.34,0.34,0.29,0.09,1,45000,3,14150
2016-01-29,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-02-03,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2016-02-15,0.01,0.01,0.01,0.01,-0.09,-1,1497000,4,14970
