date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.66,0.72,0.72,0.64,0.08,1,230000,10,160800
2016-01-15,0.85,0.74,0.87,0.74,0.02,1,72000,4,57940
2016-01-18,0.8,0.81,0.86,0.75,0.07,1,172000,10,138400
2016-01-19,0.85,0.79,0.85,0.79,-0.02,-1,22000,2,17500
2016-01-20,0.68,0.65,0.68,0.65,-0.14,-1,60000,6,40000
2016-01-21,0.6,0.59,0.6,0.59,-0.06,-1,12000,2,7100
2016-01-25,0.67,0.68,0.68,0.67,0.08,1,20000,2,13500
2016-01-27,0.7,0.7,0.7,0.7,0.05,1,34000,3,23800
2016-01-30,0.79,0.82,0.82,0.79,0.12,1,40000,2,32200
2016-02-03,0.72,0.7,0.72,0.69,-0.05,-1,80000,4,56350
2016-02-17,0.65,0.67,0.67,0.65,0.14,1,15000,2,9850
2016-02-19,0.57,0.57,0.57,0.57,-0.1,-1,25000,1,14250
2016-02-22,0.44,0.36,0.44,0.36,-0.21,-1,100000,3,36800
2016-02-24,0.48,0.48,0.48,0.48,0.07,1,5000,1,2400
2016-02-25,0.37,0.37,0.37,0.37,-0.11,-1,14000,1,5180
2016-02-26,0.57,0.57,0.57,0.57,0.2,1,5000,1,2850
2016-03-01,0.73,0.73,0.73,0.73,0.16,1,70000,1,51100
2016-03-02,0.61,0.61,0.61,0.61,-0.12,-1,20000,1,12200
2016-03-03,0.64,0.73,0.82,0.64,0.12,1,276000,14,207610
2016-03-04,0.74,0.71,0.74,0.68,-0.02,-1,256000,13,179440
2016-03-08,0.61,0.61,0.61,0.61,0.05,1,15000,1,9150
2016-03-09,0.59,0.64,0.64,0.59,0.03,1,45000,3,28050
2016-03-15,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
