date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,0.55,0.55,0.55,0.55,0.01,1,11000,1,6050
2015-11-16,0.56,0.61,0.61,0.56,0.06,1,18000,3,10690
2015-11-17,0.7,0.67,0.75,0.67,0.06,1,314000,16,220330
2015-11-18,0.63,0.59,0.63,0.59,-0.08,-1,30000,5,18120
2015-11-19,0.62,0.61,0.62,0.61,0.02,1,200000,2,123000
2015-11-20,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2015-11-23,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2015-11-27,0.6,0.6,0.6,0.6,0.02,1,15000,1,9000
2015-12-01,0.63,0.63,0.63,0.63,0.04,1,100000,3,63000
2015-12-03,0.6,0.57,0.6,0.57,-0.04,-1,85000,5,49800
2015-12-04,0.55,0.55,0.55,0.55,-0.02,-1,30000,2,16500
2015-12-07,0.62,0.65,0.66,0.62,0.1,1,70000,3,44700
2015-12-08,0.7,0.73,0.74,0.7,0.08,1,77000,6,54980
2015-12-09,0.61,0.57,0.61,0.56,-0.16,-1,105000,8,62850
2015-12-10,0.54,0.53,0.54,0.53,-0.04,-1,8000,2,4270
2015-12-11,0.52,0.52,0.52,0.52,-0.01,-1,15000,1,7800
2015-12-16,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-12-17,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2015-12-18,0.6,0.6,0.6,0.6,0.06,1,30000,2,18000
2015-12-21,0.57,0.58,0.58,0.57,-0.02,-1,25000,2,14300
2015-12-23,0.55,0.56,0.56,0.55,-0.02,-1,4000,2,2230
2015-12-25,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2015-12-28,0.58,0.57,0.58,0.57,0.02,1,26000,3,14930
2015-12-29,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2015-12-30,0.54,0.54,0.54,0.54,-0.08,-1,1000,1,540
2015-12-31,0.54,0.53,0.54,0.53,-0.01,-1,37000,5,19930
2016-01-05,0.45,0.45,0.45,0.45,-0.04,-1,7000,1,3150
2016-01-06,0.4,0.4,0.4,0.4,-0.05,-1,8000,1,3200
2016-01-22,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2016-01-27,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2016-01-29,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2016-02-17,0.23,0.24,0.24,0.23,-0.05,-1,3000,3,700
2016-02-18,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2016-02-19,0.34,0.45,0.45,0.34,0.13,1,15000,2,5650
2016-02-22,0.55,0.55,0.55,0.55,0.1,1,2000,1,1100
2016-02-24,0.57,0.49,0.57,0.48,-0.06,-1,240000,24,125100
2016-02-26,0.38,0.4,0.4,0.38,-0.05,-1,100000,2,39000
2016-03-01,0.5,0.5,0.5,0.5,0.1,1,5000,1,2500
2016-03-02,0.5,0.48,0.5,0.48,-0.02,-1,45000,3,21700
2016-03-03,0.46,0.42,0.46,0.42,-0.06,-1,40000,3,17600
2016-03-04,0.5,0.56,0.63,0.5,0.14,1,70000,8,40200
