date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.08,0.05,0.09,0.05,-0.03,-1,1079000,34,63080
2011-03-11,0.04,0.04,0.07,0.04,-0.01,-1,139000,5,6490
2011-03-14,0.03,0.03,0.04,0.03,-0.01,-1,318000,15,11550
2011-03-15,0.03,0.03,0.03,0.03,0.0,0,99000,3,2970
2011-03-16,0.03,0.03,0.03,0.03,0.0,0,37000,3,1110
2011-03-17,0.03,0.03,0.04,0.03,0.0,0,561000,11,18110
2011-03-18,0.03,0.03,0.03,0.03,0.0,0,65000,4,1950
2011-03-21,0.03,0.03,0.04,0.03,0.0,0,286000,11,8680
2011-03-22,0.03,0.04,0.04,0.03,0.01,1,317000,6,9710
2011-03-23,0.03,0.03,0.03,0.03,-0.01,-1,693000,7,20790
2011-03-24,0.03,0.04,0.04,0.03,0.01,1,31000,2,940
2011-03-25,0.05,0.05,0.05,0.05,0.01,1,6000,2,300
2011-03-28,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.02,0.02,0.02,0.02,-0.01,-1,70000,4,1400
2011-04-01,0.03,0.03,0.03,0.03,0.01,1,99000,3,2970
2011-04-06,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.02,0.02,0.02,0.02,-0.01,-1,299000,4,5980
2011-04-11,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.02,0.02,0.02,0.02,0.0,0,43000,1,860
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,-0.01,-1,583000,8,5830
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,161000,3,1610
2011-04-20,0.02,0.02,0.02,0.02,0.01,1,244000,9,4880
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.01,0.01,0.01,0.01,-0.01,-1,91000,2,910
2011-04-28,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2011-04-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.02,0.01,0.02,0.01,0.0,0,205000,3,2150
2011-05-18,0.02,0.03,0.03,0.02,0.02,1,400000,9,8530
2011-05-19,0.03,0.01,0.03,0.01,-0.02,-1,417000,11,5660
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.02,0.02,0.03,0.02,0.01,1,525000,3,10520
2011-05-24,0.02,0.02,0.02,0.01,0.0,0,635000,8,8310
2011-05-25,0.01,0.03,0.03,0.01,0.01,1,300000,4,4050
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.02,0.02,0.01,0.0,0,186000,2,2730
2011-06-03,0.01,0.01,0.01,0.01,-0.01,-1,595000,6,5950
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,1275000,19,12750
2011-06-09,0.01,0.01,0.02,0.01,0.0,0,714000,9,7390
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
