date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.63,0.63,0.63,0.63,-0.01,-1,150000,3,94500
2013-10-22,0.67,0.69,0.74,0.65,0.06,1,857000,23,597970
2013-10-23,0.66,0.63,0.67,0.62,-0.06,-1,1127000,24,733380
2013-10-24,0.63,0.63,0.64,0.63,0.0,0,329000,10,207870
2013-10-25,0.64,0.62,0.68,0.62,-0.01,-1,915000,16,590700
2013-10-28,0.66,0.65,0.71,0.65,0.03,1,536000,13,363720
2013-10-29,0.65,0.62,0.67,0.61,-0.03,-1,676000,13,435610
2013-10-30,0.64,0.6,0.64,0.59,-0.02,-1,714000,14,432890
2013-10-31,0.62,0.6,0.64,0.6,0.0,0,415000,14,255720
2013-11-01,0.61,0.5,0.61,0.5,-0.1,-1,1276000,27,709960
2013-11-04,0.43,0.41,0.45,0.38,-0.09,-1,550000,14,220200
2013-11-05,0.39,0.36,0.39,0.32,-0.05,-1,635000,17,222100
2013-11-06,0.33,0.32,0.34,0.28,-0.04,-1,371000,12,118840
2013-11-07,0.31,0.32,0.33,0.31,0.0,0,189000,4,60770
2013-11-08,0.36,0.33,0.36,0.33,0.01,1,322000,9,114020
2013-11-11,0.31,0.29,0.31,0.28,-0.04,-1,225000,7,66300
2013-11-12,0.29,0.25,0.33,0.22,-0.04,-1,770000,14,201100
2013-11-13,0.23,0.24,0.24,0.23,-0.01,-1,72000,2,16880
2013-11-14,0.29,0.29,0.29,0.29,0.05,1,50000,1,14500
2013-11-15,0.31,0.28,0.31,0.28,-0.01,-1,71000,2,21380
2013-11-18,0.3,0.3,0.3,0.3,0.02,1,33000,2,9900
2013-11-19,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2013-11-22,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-11-25,0.3,0.29,0.3,0.29,0.02,1,20000,2,5900
2013-12-03,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-12-04,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2013-12-05,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-12-06,0.22,0.22,0.22,0.22,0.03,1,152000,4,33440
2013-12-12,0.14,0.14,0.14,0.14,-0.02,-1,155000,4,21700
2013-12-17,0.1,0.1,0.1,0.1,-0.01,-1,205000,6,20500
2013-12-18,0.11,0.12,0.12,0.11,0.02,1,220000,4,25200
2013-12-25,0.06,0.06,0.06,0.05,-0.01,-1,856000,10,50300
2014-01-21,0.01,0.01,0.01,0.01,-0.01,-1,106000,2,1060
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,39000,4,390
