date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.95,0.91,0.95,0.91,-0.07,-1,105000,4,98150
2015-02-12,0.9,0.85,0.9,0.85,-0.06,-1,70000,2,62000
2015-02-13,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2015-02-24,0.87,0.89,0.89,0.87,0.04,1,303000,8,265370
2015-02-25,0.9,0.95,0.97,0.9,0.06,1,939000,24,879160
2015-02-26,0.92,0.9,0.92,0.89,-0.05,-1,665000,9,602490
2015-03-02,0.92,0.93,0.96,0.92,0.03,1,1995000,27,1865950
2015-03-03,0.93,0.9,0.93,0.9,-0.03,-1,1276000,20,1164150
2015-03-04,0.91,0.96,0.98,0.9,0.06,1,858000,18,823090
2015-03-05,0.93,0.91,0.94,0.91,-0.05,-1,208000,10,192220
2015-03-06,0.9,0.89,0.93,0.89,-0.02,-1,102000,8,91740
2015-03-09,0.82,0.84,0.87,0.82,-0.05,-1,115000,8,98320
2015-03-10,0.85,0.82,0.85,0.82,-0.02,-1,82000,6,68680
2015-03-11,0.77,0.79,0.79,0.77,-0.03,-1,55000,2,43350
2015-03-12,0.88,1.0,1.01,0.88,0.21,1,1134000,21,1087390
2015-03-13,1.04,0.96,1.04,0.95,-0.04,-1,1112000,40,1121090
2015-03-16,1.03,1.05,1.14,1.01,0.09,1,1837000,67,1979260
2015-03-17,1.07,1.15,1.29,1.07,0.1,1,3641000,158,4304610
2015-03-18,1.19,1.2,1.2,1.12,0.05,1,1794000,102,2076050
2015-03-19,1.26,1.26,1.47,1.26,0.06,1,743000,51,987670
2015-03-20,1.24,1.15,1.24,1.14,-0.11,-1,491000,11,572120
2015-03-23,1.21,1.21,1.21,1.21,0.06,1,50000,1,60500
2015-03-24,1.08,1.09,1.11,1.08,-0.12,-1,33000,5,35880
2015-03-25,0.95,0.85,0.96,0.85,-0.24,-1,223000,9,209230
2015-03-26,0.67,0.7,0.72,0.67,-0.15,-1,87000,4,58900
2015-03-27,0.78,0.68,0.78,0.67,-0.02,-1,375000,8,268000
2015-03-30,0.65,0.55,0.65,0.55,-0.13,-1,368000,8,227190
2015-03-31,0.57,0.57,0.61,0.57,0.02,1,220000,8,128810
2015-04-01,0.59,0.56,0.59,0.56,-0.01,-1,174000,7,99050
2015-04-02,0.63,0.62,0.64,0.62,0.06,1,113000,4,71560
2015-04-07,0.59,0.55,0.59,0.55,-0.07,-1,1517000,10,849840
2015-04-08,0.56,0.55,0.57,0.54,0.0,0,1547000,13,865960
2015-04-09,0.63,0.58,0.69,0.58,0.03,1,351000,14,225380
2015-04-10,0.58,0.51,0.58,0.51,-0.07,-1,281000,11,160380
2015-04-13,0.5,0.44,0.5,0.44,-0.07,-1,40000,2,18200
2015-04-14,0.49,0.5,0.5,0.49,0.06,1,140000,6,69900
2015-04-15,0.53,0.56,0.6,0.48,0.06,1,617000,21,338490
2015-04-16,0.64,0.61,0.67,0.59,0.05,1,371000,19,229580
2015-04-17,0.59,0.5,0.6,0.5,-0.11,-1,84000,6,44800
2015-04-20,0.41,0.42,0.42,0.41,-0.08,-1,31000,2,12720
2015-04-21,0.45,0.39,0.45,0.38,-0.03,-1,71000,6,27550
2015-04-22,0.37,0.39,0.39,0.37,0.0,0,30000,3,11400
2015-04-24,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2015-04-28,0.26,0.26,0.26,0.26,-0.08,-1,10000,1,2600
