date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,1.85,1.91,2.15,1.8,0.1,1,3138000,40,6202100
2013-11-29,1.93,1.81,1.93,1.75,-0.1,-1,1110000,23,2025660
2013-12-02,1.77,1.8,1.83,1.77,-0.01,-1,507000,11,912050
2013-12-03,1.82,1.84,2.0,1.79,0.04,1,1951000,28,3724230
2013-12-04,1.92,1.93,1.96,1.88,0.09,1,272000,16,522130
2013-12-05,2.16,2.42,2.62,2.09,0.49,1,450000,34,1053460
2013-12-06,2.51,3.15,3.15,2.51,0.73,1,374000,54,1042870
2013-12-09,3.5,3.2,3.58,3.2,0.05,1,1201000,33,3979250
2013-12-10,3.25,3.22,3.33,2.78,0.02,1,348000,18,1135070
2013-12-11,3.45,3.3,3.68,3.27,0.08,1,335000,19,1150810
2013-12-12,3.26,3.41,3.41,3.26,0.11,1,130000,12,436560
2013-12-13,3.45,3.01,3.67,3.01,-0.4,-1,440000,18,1556020
2013-12-16,3.02,2.81,3.16,2.81,-0.2,-1,226000,13,650510
2013-12-17,3.14,3.13,3.22,3.03,0.32,1,176000,8,555440
2013-12-18,3.26,2.8,3.26,2.78,-0.33,-1,217000,14,615440
2013-12-19,2.85,2.92,2.97,2.82,0.12,1,513000,10,1458060
2013-12-20,2.92,2.81,2.93,2.8,-0.11,-1,17000,6,48080
2013-12-23,2.96,2.79,2.96,2.63,-0.02,-1,242000,14,669950
2013-12-24,3.0,3.04,3.1,2.96,0.25,1,455000,14,1373220
2013-12-25,3.14,2.92,3.14,2.92,-0.12,-1,373000,10,1104220
2013-12-26,2.82,2.84,2.85,2.72,-0.08,-1,776000,20,2165440
2013-12-27,2.9,2.94,3.09,2.9,0.1,1,532000,10,1608630
2013-12-30,2.82,2.84,2.88,2.82,-0.1,-1,12000,3,34000
2013-12-31,3.08,3.38,3.45,3.0,0.54,1,469000,16,1430780
2014-01-02,3.45,3.38,3.75,3.33,0.0,0,101000,22,351910
2014-01-03,3.35,3.19,3.35,3.17,-0.19,-1,354000,10,1145260
2014-01-06,3.17,2.82,3.17,2.75,-0.37,-1,233000,9,648160
2014-01-07,2.86,2.6,2.86,2.59,-0.22,-1,473000,15,1264250
2014-01-08,2.74,2.6,2.8,2.56,0.0,0,23000,6,61190
2014-01-09,2.67,2.59,2.74,2.59,-0.01,-1,231000,11,609810
2014-01-10,2.6,2.6,2.6,2.6,0.01,1,1000,1,2600
2014-01-13,2.7,2.44,2.7,2.44,-0.16,-1,94000,12,237040
2014-01-14,2.37,2.47,2.47,2.37,0.03,1,18000,4,43570
2014-01-15,2.55,2.61,2.61,2.55,0.14,1,3000,3,7760
2014-01-16,2.47,2.46,2.47,2.46,-0.15,-1,7000,2,17240
2014-01-17,2.29,2.15,2.29,2.02,-0.31,-1,879000,22,1873050
2014-01-20,2.19,2.36,2.36,2.19,0.21,1,372000,15,832150
2014-01-21,2.32,2.32,2.38,2.32,-0.04,-1,58000,6,135660
2014-01-22,2.42,2.32,2.42,2.32,0.0,0,17000,3,39960
2014-01-23,2.35,2.29,2.35,2.29,-0.03,-1,30000,5,69540
2014-01-24,2.42,2.24,2.42,2.24,-0.05,-1,15000,4,35220
2014-01-27,1.9,1.93,1.96,1.89,-0.31,-1,113000,5,220590
2014-02-05,1.65,1.89,1.89,1.58,-0.04,-1,88000,12,147070
2014-02-06,1.9,2.08,2.08,1.9,0.19,1,13000,2,25240
2014-02-07,2.15,2.16,2.22,2.15,0.08,1,58000,3,128250
2014-02-10,2.09,1.95,2.09,1.88,-0.21,-1,18000,3,35380
2014-02-11,1.95,1.91,1.95,1.91,-0.04,-1,12000,2,23000
2014-02-12,2.0,2.07,2.15,2.0,0.16,1,14000,4,28950
2014-02-13,1.92,1.93,1.93,1.92,-0.14,-1,10000,2,19250
2014-02-14,1.92,1.79,1.92,1.79,-0.14,-1,145000,4,277050
2014-02-17,1.75,1.49,1.75,1.49,-0.3,-1,110000,5,167800
2014-02-18,1.5,1.58,1.58,1.5,0.09,1,8000,2,12400
2014-02-19,1.66,1.77,1.88,1.66,0.19,1,175000,8,316550
2014-02-20,1.84,1.72,1.84,1.72,-0.05,-1,100000,6,180350
2014-02-21,1.84,2.62,2.62,1.84,0.9,1,356000,21,758620
2014-02-24,2.52,2.68,2.71,2.47,0.06,1,383000,29,988990
2014-02-25,2.89,2.67,2.91,2.58,-0.01,-1,290000,21,781440
2014-02-26,2.52,3.06,3.09,2.52,0.39,1,156000,23,421840
2014-02-27,2.94,2.78,2.94,2.78,-0.28,-1,199000,14,575190
2014-03-03,2.51,2.71,2.83,2.5,-0.07,-1,72000,11,188100
2014-03-04,2.6,2.51,2.6,2.49,-0.2,-1,65000,9,166100
2014-03-05,2.82,3.5,3.5,2.81,0.99,1,237000,24,722000
2014-03-06,3.6,4.52,4.52,3.6,1.02,1,159000,28,646020
2014-03-07,4.7,4.32,5.5,4.02,-0.2,-1,222000,34,1045970
2014-03-10,4.42,5.3,5.3,4.28,0.98,1,617000,40,3097950
2014-03-11,5.3,5.25,6.0,4.92,-0.05,-1,285000,25,1550020
2014-03-12,6.1,6.2,6.4,6.0,0.95,1,29000,5,178800
2014-03-13,6.4,6.4,7.2,6.4,0.2,1,5000,5,32800
2014-03-14,5.95,5.9,5.95,5.9,-0.5,-1,260000,5,1541700
2014-03-17,5.85,5.95,5.95,5.85,0.05,1,40000,3,235000
2014-03-18,5.9,6.0,6.0,5.9,0.05,1,6000,2,35500
2014-03-19,4.9,4.9,4.9,4.9,-1.1,-1,20000,3,98000
2014-03-20,5.35,5.35,5.35,5.35,0.45,1,20000,1,107000
2014-03-21,5.45,5.05,5.45,5.05,-0.3,-1,244000,7,1264550
2014-03-25,6.0,6.0,6.0,6.0,0.9,1,1000,1,6000
2014-03-26,5.95,6.1,6.1,5.95,0.1,1,35000,2,209000
2014-03-27,6.2,6.2,6.2,6.2,0.1,1,1000,1,6200
2014-03-28,7.0,7.45,7.45,7.0,1.25,1,24000,3,176550
2014-03-31,8.1,8.1,8.1,8.1,0.65,1,2000,1,16200
2014-04-02,8.1,8.1,8.1,8.1,0.0,0,1000,1,8100
2014-04-08,7.4,7.4,7.4,7.4,-1.35,-1,20000,1,148000
2014-04-10,9.35,9.35,9.35,9.35,1.4,1,10000,1,93500
2014-04-15,7.4,7.4,7.4,7.4,-1.0,-1,8000,1,59200
2014-04-18,7.55,7.55,7.55,7.55,-0.85,-1,5000,1,37750
2014-04-23,6.35,6.35,6.35,6.35,-1.2,-1,1000,1,6350
2014-04-25,5.45,5.45,5.45,5.45,-0.9,-1,12000,1,65400
2014-05-02,5.9,5.9,5.9,5.9,-0.85,-1,1000,1,5900
2014-05-08,6.2,6.8,6.8,6.2,0.5,1,35000,3,227000
2014-05-21,4.84,4.84,4.84,4.84,-0.86,-1,15000,1,72600
