date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.53,0.55,0.56,0.53,-0.04,-1,40000,5,21510
2014-12-27,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-12-29,0.57,0.72,0.73,0.57,0.19,1,729000,15,475540
2014-12-30,0.81,0.82,0.89,0.81,0.1,1,602000,7,499640
2014-12-31,0.79,0.76,0.82,0.74,-0.06,-1,368000,5,284000
2015-01-05,0.63,0.63,0.63,0.63,-0.13,-1,10000,1,6300
2015-01-06,0.52,0.53,0.53,0.52,-0.1,-1,120000,8,63500
2015-01-07,0.48,0.53,0.53,0.48,0.0,0,200000,4,101800
2015-01-08,0.54,0.51,0.56,0.51,-0.02,-1,215000,7,115100
2015-01-12,0.36,0.36,0.38,0.36,-0.1,-1,159000,3,57440
2015-01-13,0.33,0.36,0.36,0.33,0.0,0,140000,4,46230
2015-01-14,0.36,0.33,0.36,0.33,-0.03,-1,15000,2,5250
2015-01-16,0.27,0.27,0.27,0.27,-0.01,-1,200000,1,54000
2015-01-19,0.16,0.16,0.16,0.16,-0.11,-1,200000,1,32000
2015-01-20,0.19,0.18,0.19,0.18,0.02,1,130000,3,24500
2015-01-21,0.19,0.2,0.2,0.19,0.02,1,23000,2,4400
2015-01-22,0.22,0.26,0.26,0.22,0.06,1,10000,2,2400
2015-01-23,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-02-02,0.11,0.11,0.11,0.11,-0.05,-1,40000,1,4400
2015-02-11,0.06,0.05,0.06,0.05,-0.03,-1,665000,4,37950
