date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,0.53,0.45,0.53,0.45,-0.09,-1,138000,3,69940
2017-03-28,0.42,0.42,0.42,0.42,-0.03,-1,80000,2,33600
2017-03-30,0.45,0.45,0.45,0.45,0.03,1,5000,1,2250
2017-04-06,0.43,0.49,0.49,0.43,0.07,1,356000,7,159980
2017-04-07,0.43,0.36,0.43,0.36,-0.13,-1,506000,17,199500
2017-04-10,0.3,0.3,0.3,0.3,-0.06,-1,115000,3,34500
2017-04-11,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2017-04-12,0.22,0.22,0.22,0.22,-0.05,-1,14000,2,3080
2017-04-13,0.23,0.22,0.23,0.22,0.0,0,15000,2,3350
2017-04-14,0.17,0.16,0.17,0.16,-0.06,-1,60000,2,9700
2017-04-18,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2017-04-20,0.14,0.14,0.14,0.14,0.0,0,80000,1,11200
2017-04-27,0.03,0.03,0.03,0.03,-0.02,-1,80000,1,2400
