date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.6,0.6,0.63,0.59,0.01,1,617000,13,372150
2017-01-16,0.56,0.56,0.58,0.56,-0.04,-1,251000,7,142220
2017-01-23,0.46,0.47,0.47,0.46,-0.01,-1,17000,2,7920
2017-02-02,0.52,0.52,0.52,0.52,0.07,1,1000,1,520
2017-02-03,0.56,0.51,0.56,0.51,-0.01,-1,88000,3,49020
2017-02-06,0.49,0.47,0.49,0.47,-0.04,-1,97000,3,47510
2017-02-07,0.43,0.44,0.44,0.43,-0.03,-1,11000,2,4740
2017-02-08,0.46,0.38,0.46,0.38,-0.06,-1,51000,2,23380
2017-02-09,0.4,0.35,0.4,0.35,-0.03,-1,218000,4,78840
2017-02-13,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2017-02-14,0.35,0.35,0.35,0.35,0.01,1,31000,2,10850
2017-02-15,0.4,0.44,0.45,0.4,0.09,1,878000,30,381260
2017-02-16,0.44,0.41,0.44,0.4,-0.03,-1,180000,3,76300
2017-02-17,0.4,0.38,0.4,0.38,-0.03,-1,335000,5,130000
2017-02-18,0.43,0.43,0.43,0.43,0.05,1,12000,1,5160
2017-02-20,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-02-21,0.44,0.46,0.46,0.44,0.03,1,200000,2,90000
2017-02-22,0.43,0.41,0.46,0.41,-0.05,-1,230000,4,98800
2017-02-23,0.44,0.41,0.44,0.41,0.0,0,102000,2,41880
2017-02-24,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2017-03-01,0.37,0.37,0.37,0.37,-0.02,-1,25000,1,9250
2017-03-08,0.38,0.42,0.42,0.38,0.05,1,100000,7,40400
2017-03-09,0.38,0.39,0.39,0.38,-0.03,-1,170000,4,65600
2017-03-10,0.35,0.35,0.35,0.35,-0.04,-1,100000,1,35000
2017-03-13,0.34,0.34,0.34,0.34,-0.01,-1,15000,1,5100
2017-03-14,0.41,0.42,0.42,0.41,0.08,1,111000,3,45620
2017-03-15,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2017-03-20,0.35,0.34,0.35,0.33,-0.05,-1,230000,4,78200
2017-03-21,0.35,0.31,0.35,0.31,-0.03,-1,130000,2,41500
2017-03-28,0.25,0.23,0.25,0.23,-0.04,-1,400000,4,94000
2017-03-29,0.22,0.23,0.23,0.22,0.0,0,140000,3,31800
2017-04-11,0.28,0.31,0.33,0.28,0.08,1,87000,5,27280
2017-04-12,0.27,0.34,0.37,0.27,0.03,1,490000,11,163520
2017-04-13,0.36,0.35,0.39,0.29,0.01,1,378000,10,130390
2017-04-14,0.33,0.3,0.33,0.29,-0.05,-1,45000,4,14050
2017-04-17,0.27,0.26,0.27,0.26,-0.04,-1,9000,2,2390
2017-04-18,0.29,0.44,0.44,0.29,0.18,1,270000,13,103710
2017-04-19,0.32,0.34,0.34,0.32,-0.1,-1,29000,4,9510
2017-04-20,0.31,0.26,0.31,0.24,-0.08,-1,62000,4,15200
2017-04-21,0.29,0.27,0.29,0.27,0.01,1,108000,3,29240
2017-04-24,0.21,0.23,0.24,0.21,-0.04,-1,170000,3,36850
2017-04-25,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2017-04-26,0.22,0.22,0.22,0.22,-0.01,-1,49000,1,10780
2017-04-27,0.31,0.3,0.31,0.29,0.08,1,106000,3,30840
2017-04-28,0.26,0.25,0.26,0.25,-0.05,-1,106000,3,26530
